seqnum;now;rtptime;deadline
1;6407321000;6294300000;6494300000
2;6407357000;6294300000;6494300000
3;6407359000;6294300000;6494300000
4;6407377000;6294300000;6494300000
5;6407378000;6294300000;6494300000
6;6407380000;6294300000;6494300000
7;6407381000;6294300000;6494300000
8;6407390000;6294300000;6494300000
9;6407398000;6294300000;6494300000
10;6456621000;6294300000;6494300000
11;6456687000;6326111111;6526111111
12;6456689000;6326111111;6526111111
13;6456691000;6326111111;6526111111
14;6456703000;6326111111;6526111111
15;6456714000;6326111111;6526111111
16;6456716000;6326111111;6526111111
17;6456725000;6326111111;6526111111
18;6456727000;6326111111;6526111111
19;6456736000;6326111111;6526111111
20;6456742000;6326111111;6526111111
23;6530071000;6367800000;6567800000
25;6530113000;6367800000;6567800000
26;6530122000;6367800000;6567800000
27;6530124000;6367800000;6567800000
28;6530126000;6367800000;6567800000
29;6530137000;6367800000;6567800000
30;6530139000;6367800000;6567800000
31;6530141000;6367800000;6567800000
32;6530272000;6367800000;6567800000
33;6531169000;6409488888;6609488888
34;6531338000;6409488888;6609488888
35;6531341000;6409488888;6609488888
36;6531562000;6409488888;6609488888
37;6531772000;6409488888;6609488888
38;6531908000;6409488888;6609488888
39;6531912000;6409488888;6609488888
40;6531915000;6409488888;6609488888
41;6532177000;6409488888;6609488888
42;6532181000;6409488888;6609488888
43;6571781000;6409488888;6609488888
44;6572849000;6451111111;6651111111
45;6572987000;6451111111;6651111111
46;6572990000;6451111111;6651111111
47;6573204000;6451111111;6651111111
48;6573465000;6451111111;6651111111
49;6573472000;6451111111;6651111111
50;6573631000;6451111111;6651111111
51;6573653000;6451111111;6651111111
52;6573812000;6451111111;6651111111
53;6573829000;6451111111;6651111111
54;6613354000;6451111111;6651111111
55;6614507000;6492722222;6692722222
56;6614655000;6492722222;6692722222
57;6614658000;6492722222;6692722222
58;6614860000;6492722222;6692722222
59;6615106000;6492722222;6692722222
60;6615229000;6492722222;6692722222
63;6615480000;6492722222;6692722222
64;6615544000;6492722222;6692722222
65;6654914000;6492722222;6692722222
68;6656450000;6534377777;6734377777
69;6656573000;6534377777;6734377777
70;6656575000;6534377777;6734377777
71;6656748000;6534377777;6734377777
72;6656793000;6534377777;6734377777
73;6656973000;6534377777;6734377777
74;6656976000;6534377777;6734377777
75;6657154000;6534377777;6734377777
76;6696576000;6534377777;6734377777
77;6697810000;6576100000;6776100000
80;6698170000;6576100000;6776100000
81;6698202000;6576100000;6776100000
82;6698554000;6576100000;6776100000
83;6698567000;6576100000;6776100000
84;6698609000;6576100000;6776100000
85;6698764000;6576100000;6776100000
86;6698799000;6576100000;6776100000
87;6739501000;6576100000;6776100000
88;6739584000;6617722222;6817722222
89;6739680000;6617722222;6817722222
90;6739683000;6617722222;6817722222
91;6739887000;6617722222;6817722222
92;6740049000;6617722222;6817722222
93;6740142000;6617722222;6817722222
94;6740272000;6617722222;6817722222
95;6740285000;6617722222;6817722222
96;6740501000;6617722222;6817722222
97;6740505000;6617722222;6817722222
98;6779909000;6617722222;6817722222
99;6781164000;6659400000;6859400000
100;6781367000;6659400000;6859400000
101;6781369000;6659400000;6859400000
102;6781594000;6659400000;6859400000
103;6781761000;6659400000;6859400000
104;6781790000;6659400000;6859400000
105;6782006000;6659400000;6859400000
106;6782070000;6659400000;6859400000
107;6782184000;6659400000;6859400000
108;6782187000;6659400000;6859400000
109;6821589000;6659400000;6859400000
110;6822800000;6701022222;6901022222
111;6822994000;6701022222;6901022222
112;6822996000;6701022222;6901022222
113;6823167000;6701022222;6901022222
114;6823404000;6701022222;6901022222
115;6823442000;6701022222;6901022222
116;6823607000;6701022222;6901022222
117;6823609000;6701022222;6901022222
118;6823798000;6701022222;6901022222
119;6823878000;6701022222;6901022222
120;6863191000;6701022222;6901022222
121;6864474000;6742711111;6942711111
122;6864660000;6742711111;6942711111
123;6864673000;6742711111;6942711111
124;6864907000;6742711111;6942711111
125;6865086000;6742711111;6942711111
126;6865118000;6742711111;6942711111
127;6865282000;6742711111;6942711111
128;6865285000;6742711111;6942711111
129;6865505000;6742711111;6942711111
130;6865508000;6742711111;6942711111
131;6904893000;6742711111;6942711111
132;6906161000;6784400000;6984400000
133;6906325000;6784400000;6984400000
134;6906326000;6784400000;6984400000
135;6906573000;6784400000;6984400000
136;6906732000;6784400000;6984400000
137;6906753000;6784400000;6984400000
138;6906985000;6784400000;6984400000
139;6907019000;6784400000;6984400000
140;6907036000;6784400000;6984400000
141;6907131000;6784400000;6984400000
142;6946584000;6784400000;6984400000
145;6948156000;6826033333;7026033333
146;6948185000;6826033333;7026033333
147;6948229000;6826033333;7026033333
148;6948422000;6826033333;7026033333
149;6948425000;6826033333;7026033333
150;6948624000;6826033333;7026033333
151;6948756000;6826033333;7026033333
152;6948858000;6826033333;7026033333
153;6988235000;6826033333;7026033333
154;6989478000;6867722222;7067722222
157;6989792000;6867722222;7067722222
158;6989931000;6867722222;7067722222
161;6990333000;6867722222;7067722222
162;6990337000;6867722222;7067722222
163;6990372000;6867722222;7067722222
164;7029926000;6867722222;7067722222
165;7031153000;6909388888;7109388888
166;7031344000;6909388888;7109388888
167;7031347000;6909388888;7109388888
168;7031583000;6909388888;7109388888
169;7031755000;6909388888;7109388888
170;7031899000;6909388888;7109388888
171;7032066000;6909388888;7109388888
174;7032250000;6909388888;7109388888
175;7071597000;6909388888;7109388888
176;7072821000;6951088888;7151088888
180;7073145000;6951088888;7151088888
181;7073279000;6951088888;7151088888
182;7073445000;6951088888;7151088888
183;7073535000;6951088888;7151088888
184;7073586000;6951088888;7151088888
185;7073609000;6951088888;7151088888
186;7113302000;6951088888;7151088888
187;7114471000;6992722222;7192722222
188;7114656000;6992722222;7192722222
189;7114659000;6992722222;7192722222
190;7114904000;6992722222;7192722222
191;7115174000;6992722222;7192722222
192;7115177000;6992722222;7192722222
193;7115261000;6992722222;7192722222
194;7115268000;6992722222;7192722222
195;7115504000;6992722222;7192722222
196;7115533000;6992722222;7192722222
197;7154908000;6992722222;7192722222
198;7156144000;7034355555;7234355555
199;7156334000;7034355555;7234355555
200;7156337000;7034355555;7234355555
201;7156574000;7034355555;7234355555
202;7156727000;7034355555;7234355555
203;7156871000;7034355555;7234355555
204;7156956000;7034355555;7234355555
205;7156984000;7034355555;7234355555
206;7157150000;7034355555;7234355555
207;7157157000;7034355555;7234355555
208;7196532000;7034355555;7234355555
209;7197823000;7076022222;7276022222
210;7198012000;7076022222;7276022222
211;7198014000;7076022222;7276022222
212;7198248000;7076022222;7276022222
213;7198417000;7076022222;7276022222
214;7198555000;7076022222;7276022222
215;7198738000;7076022222;7276022222
216;7198741000;7076022222;7276022222
217;7198844000;7076022222;7276022222
218;7198848000;7076022222;7276022222
219;7238208000;7076022222;7276022222
220;7239457000;7117755555;7317755555
221;7239642000;7117755555;7317755555
222;7239644000;7117755555;7317755555
223;7239890000;7117755555;7317755555
224;7240086000;7117755555;7317755555
225;7240103000;7117755555;7317755555
226;7240287000;7117755555;7317755555
227;7240366000;7117755555;7317755555
228;7240480000;7117755555;7317755555
229;7240493000;7117755555;7317755555
230;7279955000;7117755555;7317755555
231;7281155000;7159377777;7359377777
