seqnum;now;rtptime;deadline
1;6669184000;6556277777;6756277777
2;6669213000;6556277777;6756277777
3;6669215000;6556277777;6756277777
4;6669234000;6556277777;6756277777
5;6669235000;6556277777;6756277777
6;6669237000;6556277777;6756277777
7;6669238000;6556277777;6756277777
8;6669249000;6556277777;6756277777
9;6669259000;6556277777;6756277777
10;6718375000;6556277777;6756277777
11;6718429000;6587988888;6787988888
12;6718431000;6587988888;6787988888
13;6718443000;6587988888;6787988888
14;6718445000;6587988888;6787988888
15;6718455000;6587988888;6787988888
16;6718457000;6587988888;6787988888
17;6718458000;6587988888;6787988888
18;6718460000;6587988888;6787988888
19;6718471000;6587988888;6787988888
20;6718481000;6587988888;6787988888
21;6750091000;6587988888;6787988888
22;6751401000;6629711111;6829711111
23;6751532000;6629711111;6829711111
24;6751762000;6629711111;6829711111
25;6751774000;6629711111;6829711111
26;6751967000;6629711111;6829711111
27;6751970000;6629711111;6829711111
30;6752293000;6629711111;6829711111
31;6752395000;6629711111;6829711111
32;6791862000;6629711111;6829711111
33;6793069000;6671311111;6871311111
34;6793218000;6671311111;6871311111
35;6793221000;6671311111;6871311111
36;6793458000;6671311111;6871311111
37;6793618000;6671311111;6871311111
38;6793639000;6671311111;6871311111
39;6793837000;6671311111;6871311111
40;6793857000;6671311111;6871311111
41;6794040000;6671311111;6871311111
44;6875114000;6712966666;6912966666
47;6875156000;6712966666;6912966666
48;6875165000;6712966666;6912966666
49;6875167000;6712966666;6912966666
50;6875169000;6712966666;6912966666
51;6875170000;6712966666;6912966666
52;6875179000;6712966666;6912966666
53;6875187000;6712966666;6912966666
54;6875311000;6712966666;6912966666
55;6876392000;6754611111;6954611111
56;6876564000;6754611111;6954611111
57;6876567000;6754611111;6954611111
60;6876987000;6754611111;6954611111
61;6877005000;6754611111;6954611111
62;6877161000;6754611111;6954611111
63;6877192000;6754611111;6954611111
64;6877387000;6754611111;6954611111
65;6916732000;6754611111;6954611111
66;6918064000;6796288888;6996288888
67;6918223000;6796288888;6996288888
68;6918225000;6796288888;6996288888
69;6918395000;6796288888;6996288888
70;6918644000;6796288888;6996288888
71;6918647000;6796288888;6996288888
72;6918840000;6796288888;6996288888
73;6918876000;6796288888;6996288888
74;6919078000;6796288888;6996288888
75;6919090000;6796288888;6996288888
76;6958354000;6796288888;6996288888
77;6959694000;6837955555;7037955555
78;6959885000;6837955555;7037955555
79;6959888000;6837955555;7037955555
80;6960127000;6837955555;7037955555
81;6960291000;6837955555;7037955555
82;6960310000;6837955555;7037955555
83;6960503000;6837955555;7037955555
84;6960557000;6837955555;7037955555
85;6960722000;6837955555;7037955555
86;6960898000;6837955555;7037955555
87;7002629000;6837955555;7037955555
88;7002687000;6879611111;7079611111
89;7002689000;6879611111;7079611111
90;7002691000;6879611111;7079611111
91;7002699000;6879611111;7079611111
92;7002701000;6879611111;7079611111
93;7002710000;6879611111;7079611111
94;7002723000;6879611111;7079611111
95;7002724000;6879611111;7079611111
96;7002733000;6879611111;7079611111
97;7002747000;6879611111;7079611111
98;7041693000;6879611111;7079611111
102;7043349000;6921311111;7121311111
103;7043362000;6921311111;7121311111
104;7043497000;6921311111;7121311111
105;7043643000;6921311111;7121311111
106;7043651000;6921311111;7121311111
107;7043888000;6921311111;7121311111
108;7043900000;6921311111;7121311111
109;7083331000;6921311111;7121311111
110;7084658000;6962911111;7162911111
111;7084864000;6962911111;7162911111
112;7085132000;6962911111;7162911111
113;7085135000;6962911111;7162911111
114;7085297000;6962911111;7162911111
115;7085320000;6962911111;7162911111
116;7085503000;6962911111;7162911111
117;7085551000;6962911111;7162911111
118;7085720000;6962911111;7162911111
119;7085722000;6962911111;7162911111
120;7124990000;6962911111;7162911111
121;7126361000;7004600000;7204600000
122;7126555000;7004600000;7204600000
123;7126558000;7004600000;7204600000
124;7126736000;7004600000;7204600000
125;7127021000;7004600000;7204600000
126;7127040000;7004600000;7204600000
127;7127171000;7004600000;7204600000
128;7127174000;7004600000;7204600000
129;7127389000;7004600000;7204600000
130;7127391000;7004600000;7204600000
131;7166662000;7004600000;7204600000
132;7168022000;7046266666;7246266666
133;7168219000;7046266666;7246266666
134;7168222000;7046266666;7246266666
135;7168464000;7046266666;7246266666
136;7168693000;7046266666;7246266666
137;7168695000;7046266666;7246266666
138;7168866000;7046266666;7246266666
139;7168892000;7046266666;7246266666
140;7169026000;7046266666;7246266666
141;7169043000;7046266666;7246266666
142;7208263000;7046266666;7246266666
143;7209693000;7087900000;7287900000
144;7209865000;7087900000;7287900000
145;7210116000;7087900000;7287900000
146;7210119000;7087900000;7287900000
147;7210320000;7087900000;7287900000
148;7210322000;7087900000;7287900000
149;7210495000;7087900000;7287900000
150;7210496000;7087900000;7287900000
151;7210708000;7087900000;7287900000
152;7210710000;7087900000;7287900000
153;7249958000;7087900000;7287900000
154;7251349000;7129611111;7329611111
155;7251550000;7129611111;7329611111
156;7251562000;7129611111;7329611111
157;7251741000;7129611111;7329611111
158;7252023000;7129611111;7329611111
159;7252114000;7129611111;7329611111
160;7252179000;7129611111;7329611111
161;7252181000;7129611111;7329611111
162;7252366000;7129611111;7329611111
163;7252384000;7129611111;7329611111
164;7291654000;7129611111;7329611111
165;7293013000;7171277777;7371277777
166;7293216000;7171277777;7371277777
167;7293218000;7171277777;7371277777
168;7293433000;7171277777;7371277777
169;7293658000;7171277777;7371277777
170;7293660000;7171277777;7371277777
171;7293875000;7171277777;7371277777
172;7293876000;7171277777;7371277777
173;7294006000;7171277777;7371277777
174;7294257000;7171277777;7371277777
175;7333343000;7171277777;7371277777
176;7334704000;7212944444;7412944444
177;7334898000;7212944444;7412944444
178;7334900000;7212944444;7412944444
179;7335121000;7212944444;7412944444
180;7335320000;7212944444;7412944444
181;7335334000;7212944444;7412944444
182;7335605000;7212944444;7412944444
183;7335607000;7212944444;7412944444
184;7335710000;7212944444;7412944444
185;7335723000;7212944444;7412944444
186;7375009000;7212944444;7412944444
187;7376353000;7254611111;7454611111
188;7376541000;7254611111;7454611111
189;7376543000;7254611111;7454611111
190;7376754000;7254611111;7454611111
192;7376992000;7254611111;7454611111
193;7377190000;7254611111;7454611111
194;7377257000;7254611111;7454611111
195;7377367000;7254611111;7454611111
196;7377369000;7254611111;7454611111
197;7416657000;7254611111;7454611111
198;7418053000;7296255555;7496255555
201;7418351000;7296255555;7496255555
202;7418459000;7296255555;7496255555
203;7418619000;7296255555;7496255555
204;7418731000;7296255555;7496255555
205;7418822000;7296255555;7496255555
206;7418850000;7296255555;7496255555
207;7418996000;7296255555;7496255555
208;7458247000;7296255555;7496255555
209;7459658000;7337966666;7537966666
210;7459859000;7337966666;7537966666
211;7460080000;7337966666;7537966666
212;7460106000;7337966666;7537966666
213;7460297000;7337966666;7537966666
214;7460380000;7337966666;7537966666
215;7460520000;7337966666;7537966666
216;7460532000;7337966666;7537966666
220;7541707000;7379633333;7579633333
222;7541734000;7379633333;7579633333
223;7541736000;7379633333;7579633333
224;7541743000;7379633333;7579633333
225;7541744000;7379633333;7579633333
226;7541753000;7379633333;7579633333
227;7541762000;7379633333;7579633333
228;7541764000;7379633333;7579633333
229;7541765000;7379633333;7579633333
230;7541909000;7379633333;7579633333
231;7543025000;7421300000;7621300000
232;7543215000;7421300000;7621300000
233;7543218000;7421300000;7621300000
234;7543441000;7421300000;7621300000
235;7543604000;7421300000;7621300000
236;7543615000;7421300000;7621300000
237;7543844000;7421300000;7621300000
238;7543904000;7421300000;7621300000
239;7544020000;7421300000;7621300000
240;7544230000;7421300000;7621300000
241;7583379000;7421300000;7621300000
242;7584699000;7462922222;7662922222
245;7585032000;7462922222;7662922222
246;7585163000;7462922222;7662922222
247;7585307000;7462922222;7662922222
248;7585310000;7462922222;7662922222
249;7585535000;7462922222;7662922222
250;7585581000;7462922222;7662922222
251;7585723000;7462922222;7662922222
252;7624981000;7462922222;7662922222
253;7626350000;7504644444;7704644444
254;7626531000;7504644444;7704644444
255;7626778000;7504644444;7704644444
256;7626781000;7504644444;7704644444
257;7627028000;7504644444;7704644444
258;7627043000;7504644444;7704644444
259;7627177000;7504644444;7704644444
260;7627180000;7504644444;7704644444
261;7627389000;7504644444;7704644444
262;7627391000;7504644444;7704644444
263;7666723000;7504644444;7704644444
264;7668031000;7546255555;7746255555
268;7668358000;7546255555;7746255555
269;7668487000;7546255555;7746255555
270;7668687000;7546255555;7746255555
271;7668689000;7546255555;7746255555
272;7668857000;7546255555;7746255555
273;7668984000;7546255555;7746255555
274;7708335000;7546255555;7746255555
275;7709701000;7587900000;7787900000
276;7709894000;7587900000;7787900000
277;7709897000;7587900000;7787900000
278;7710134000;7587900000;7787900000
279;7710297000;7587900000;7787900000
280;7710323000;7587900000;7787900000
281;7710521000;7587900000;7787900000
282;7710534000;7587900000;7787900000
283;7710696000;7587900000;7787900000
284;7710905000;7587900000;7787900000
285;7749962000;7587900000;7787900000
286;7751363000;7629622222;7829622222
287;7751586000;7629622222;7829622222
288;7751588000;7629622222;7829622222
289;7751804000;7629622222;7829622222
290;7751957000;7629622222;7829622222
291;7751995000;7629622222;7829622222
292;7752175000;7629622222;7829622222
293;7752242000;7629622222;7829622222
294;7752388000;7629622222;7829622222
295;7752391000;7629622222;7829622222
296;7791684000;7629622222;7829622222
297;7793028000;7671266666;7871266666
298;7793218000;7671266666;7871266666
299;7793221000;7671266666;7871266666
300;7793403000;7671266666;7871266666
304;7793896000;7671266666;7871266666
305;7793904000;7671266666;7871266666
306;7794071000;7671266666;7871266666
307;7833347000;7671266666;7871266666
308;7834689000;7712922222;7912922222
309;7834889000;7712922222;7912922222
310;7834891000;7712922222;7912922222
311;7835119000;7712922222;7912922222
312;7835269000;7712922222;7912922222
313;7835311000;7712922222;7912922222
314;7835532000;7712922222;7912922222
315;7835602000;7712922222;7912922222
316;7835723000;7712922222;7912922222
317;7835726000;7712922222;7912922222
318;7874998000;7712922222;7912922222
319;7876352000;7754622222;7954622222
320;7876552000;7754622222;7954622222
321;7876554000;7754622222;7954622222
322;7876787000;7754622222;7954622222
323;7876989000;7754622222;7954622222
324;7876992000;7754622222;7954622222
325;7877171000;7754622222;7954622222
326;7877196000;7754622222;7954622222
327;7877361000;7754622222;7954622222
328;7877585000;7754622222;7954622222
329;7916701000;7754622222;7954622222
330;7918039000;7796288888;7996288888
331;7918229000;7796288888;7996288888
332;7918231000;7796288888;7996288888
333;7918414000;7796288888;7996288888
334;7918698000;7796288888;7996288888
335;7918704000;7796288888;7996288888
336;7918825000;7796288888;7996288888
337;7918830000;7796288888;7996288888
338;7919067000;7796288888;7996288888
339;7919069000;7796288888;7996288888
340;7958368000;7796288888;7996288888
341;7959672000;7837933333;8037933333
342;7959871000;7837933333;8037933333
343;7959874000;7837933333;8037933333
344;7960120000;7837933333;8037933333
345;7960283000;7837933333;8037933333
348;7960537000;7837933333;8037933333
349;7960540000;7837933333;8037933333
350;7960727000;7837933333;8037933333
351;8000028000;7837933333;8037933333
356;8001698000;7879588888;8079588888
357;8001708000;7879588888;8079588888
358;8001772000;7879588888;8079588888
359;8001944000;7879588888;8079588888
360;8002086000;7879588888;8079588888
361;8002207000;7879588888;8079588888
362;8041668000;7879588888;8079588888
365;8043385000;7921255555;8121255555
366;8043394000;7921255555;8121255555
367;8043458000;7921255555;8121255555
368;8043638000;7921255555;8121255555
369;8043775000;7921255555;8121255555
370;8043895000;7921255555;8121255555
371;8043898000;7921255555;8121255555
372;8044065000;7921255555;8121255555
373;8083334000;7921255555;8121255555
374;8084698000;7962922222;8162922222
375;8084886000;7962922222;8162922222
376;8084888000;7962922222;8162922222
377;8085153000;7962922222;8162922222
378;8085309000;7962922222;8162922222
379;8085312000;7962922222;8162922222
380;8085505000;7962922222;8162922222
381;8085568000;7962922222;8162922222
384;8125001000;7962922222;8162922222
385;8126362000;8004588888;8204588888
386;8126559000;8004588888;8204588888
387;8126561000;8004588888;8204588888
388;8126784000;8004588888;8204588888
389;8126961000;8004588888;8204588888
390;8126964000;8004588888;8204588888
391;8127175000;8004588888;8204588888
392;8127243000;8004588888;8204588888
393;8127408000;8004588888;8204588888
394;8127413000;8004588888;8204588888
395;8166667000;8004588888;8204588888
396;8168028000;8046255555;8246255555
397;8168219000;8046255555;8246255555
398;8168221000;8046255555;8246255555
399;8168411000;8046255555;8246255555
400;8168694000;8046255555;8246255555
401;8168714000;8046255555;8246255555
402;8168845000;8046255555;8246255555
403;8168912000;8046255555;8246255555
404;8169034000;8046255555;8246255555
405;8169268000;8046255555;8246255555
406;8208360000;8046255555;8246255555
407;8209706000;8087900000;8287900000
408;8209864000;8087900000;8287900000
409;8210115000;8087900000;8287900000
410;8210118000;8087900000;8287900000
411;8210319000;8087900000;8287900000
412;8210322000;8087900000;8287900000
413;8210474000;8087900000;8287900000
414;8210561000;8087900000;8287900000
415;8210722000;8087900000;8287900000
416;8210929000;8087900000;8287900000
417;8250024000;8087900000;8287900000
418;8251385000;8129611111;8329611111
419;8251559000;8129611111;8329611111
420;8251561000;8129611111;8329611111
421;8251893000;8129611111;8329611111
422;8252053000;8129611111;8329611111
423;8252076000;8129611111;8329611111
424;8252116000;8129611111;8329611111
425;8252136000;8129611111;8329611111
426;8252389000;8129611111;8329611111
427;8252414000;8129611111;8329611111
428;8291705000;8129611111;8329611111
429;8293033000;8171266666;8371266666
430;8293232000;8171266666;8371266666
431;8293234000;8171266666;8371266666
432;8293447000;8171266666;8371266666
433;8293597000;8171266666;8371266666
434;8293645000;8171266666;8371266666
435;8293825000;8171266666;8371266666
436;8293827000;8171266666;8371266666
437;8294013000;8171266666;8371266666
438;8294211000;8171266666;8371266666
439;8333347000;8171266666;8371266666
440;8334708000;8212944444;8412944444
441;8334904000;8212944444;8412944444
442;8334907000;8212944444;8412944444
443;8335174000;8212944444;8412944444
444;8335416000;8212944444;8412944444
445;8335419000;8212944444;8412944444
446;8335741000;8212944444;8412944444
