seqnum;now;rtptime;deadline
1;12497603000;8954822222;9454822222
2;12497606000;8954822222;9454822222
5;12851244000;8985966666;9485966666
130;12907977000;9444277777;9944277777
210;12961536000;9736233333;10236233333
211;12961547000;9736233333;10236233333
212;12987734000;9777611111;10277611111
213;12987749000;9777611111;10277611111
214;12987751000;9777611111;10277611111
215;12987763000;9777611111;10277611111
216;12987766000;9777611111;10277611111
217;12987768000;9777611111;10277611111
219;12995387000;9777622222;10277622222
220;12995399000;9777955555;10277955555
221;12995402000;9777955555;10277955555
222;12995403000;9777955555;10277955555
223;13005854000;9819277777;10319277777
224;13005863000;9819277777;10319277777
225;13005864000;9819277777;10319277777
226;13005866000;9819277777;10319277777
227;13005867000;9819277777;10319277777
228;13005869000;9819277777;10319277777
229;13005871000;9819277777;10319277777
230;13006099000;9819300000;10319300000
231;13006116000;9819600000;10319600000
232;13006117000;9819600000;10319600000
233;13006119000;9819600000;10319600000
234;13015379000;9860944444;10360944444
235;13015389000;9860944444;10360944444
236;13015390000;9860944444;10360944444
237;13097650000;9860944444;10360944444
238;13097663000;9860944444;10360944444
239;13097897000;9860944444;10360944444
240;13098100000;9860944444;10360944444
241;13148849000;9860955555;10360955555
292;13148868000;10069288888;10569288888
293;13148869000;10069288888;10569288888
294;13148871000;10069288888;10569288888
295;13148872000;10069288888;10569288888
296;13351168000;10069300000;10569300000
372;13351174000;10360944444;10860944444
373;13514459000;10360955555;10860955555
441;13514463000;10611277777;11111277777
442;13514464000;10611277777;11111277777
443;13600313000;10652611111;11152611111
444;13600318000;10652611111;11152611111
445;13600319000;10652611111;11152611111
446;13600320000;10652611111;11152611111
448;13600321000;10652611111;11152611111
452;13600432000;10652911111;11152911111
454;13621690000;10694277777;11194277777
455;13621693000;10694277777;11194277777
456;13621694000;10694277777;11194277777
457;13621695000;10694277777;11194277777
458;13621696000;10694277777;11194277777
459;13621697000;10694277777;11194277777
460;13621698000;10694277777;11194277777
461;13621820000;10694300000;11194300000
462;13621836000;10694566666;11194566666
463;13621837000;10694566666;11194566666
464;13621838000;10694566666;11194566666
465;13627440000;10735944444;11235944444
466;13627443000;10735944444;11235944444
467;13627445000;10735944444;11235944444
468;13627445000;10735944444;11235944444
469;13627446000;10735944444;11235944444
470;13627447000;10735944444;11235944444
471;13627448000;10735944444;11235944444
472;13627618000;10735966666;11235966666
473;13699010000;10736222222;11236222222
474;13699222000;10736222222;11236222222
479;13790949000;10777611111;11277611111
521;13951227000;10944277777;11444277777
605;14115248000;11236255555;11736255555
670;14168538000;11485966666;11985966666
671;14168554000;11486244444;11986244444
672;14168555000;11486244444;11986244444
673;14168556000;11486244444;11986244444
674;14192505000;11527611111;12027611111
675;14192509000;11527611111;12027611111
676;14192509000;11527611111;12027611111
678;14192511000;11527611111;12027611111
679;14192512000;11527611111;12027611111
680;14192513000;11527611111;12027611111
681;14192712000;11527622222;12027622222
682;14192728000;11527944444;12027944444
683;14192729000;11527944444;12027944444
684;14192730000;11527944444;12027944444
685;14212817000;11569277777;12069277777
686;14212820000;11569277777;12069277777
687;14212821000;11569277777;12069277777
688;14212822000;11569277777;12069277777
690;14212823000;11569277777;12069277777
691;14212824000;11569277777;12069277777
692;14212963000;11569300000;12069300000
693;14212965000;11569600000;12069600000
695;14212966000;11569600000;12069600000
698;14222957000;11610944444;12110944444
699;14222959000;11610944444;12110944444
700;14222960000;11610944444;12110944444
701;14222961000;11610944444;12110944444
702;14222962000;11610944444;12110944444
703;14223069000;11610966666;12110966666
704;14223084000;11611288888;12111288888
705;14223085000;11611288888;12111288888
706;14223095000;11611288888;12111288888
707;14226343000;11652611111;12152611111
708;14300452000;11652611111;12152611111
709;14300676000;11652611111;12152611111
710;14300678000;11652611111;12152611111
711;14300866000;11652611111;12152611111
712;14301458000;11652611111;12152611111
713;14301661000;11652611111;12152611111
714;14352326000;11652622222;12152622222
764;14352341000;11860944444;12360944444
765;14352342000;11860944444;12360944444
766;14352343000;11860944444;12360944444
767;14352344000;11860944444;12360944444
768;14352345000;11860944444;12360944444
769;14554797000;11860955555;12360955555
841;14554817000;12152611111;12652611111
842;14554819000;12152611111;12652611111
843;14554820000;12152611111;12652611111
844;14554822000;12152611111;12652611111
845;14554824000;12152611111;12652611111
846;14718311000;12152622222;12652622222
921;14718317000;12444288888;12944288888
922;14718318000;12444288888;12944288888
923;14797868000;12444300000;12944300000
924;14797884000;12444611111;12944611111
925;14797885000;12444611111;12944611111
926;14797886000;12444611111;12944611111
927;14816869000;12485944444;12985944444
928;14816872000;12485944444;12985944444
929;14816873000;12485944444;12985944444
930;14816874000;12485944444;12985944444
931;14816875000;12485944444;12985944444
932;14816876000;12485944444;12985944444
933;14816877000;12485944444;12985944444
934;14817104000;12485966666;12985966666
935;14817120000;12486244444;12986244444
936;14817121000;12486244444;12986244444
937;14817122000;12486244444;12986244444
938;14826373000;12527611111;13027611111
939;14826377000;12527611111;13027611111
940;14826377000;12527611111;13027611111
941;14826378000;12527611111;13027611111
942;14826380000;12527611111;13027611111
943;14826380000;12527611111;13027611111
946;14952761000;12527955555;13027955555
998;15154799000;12735944444;13235944444
1077;15319919000;13027633333;13527633333
1152;15319934000;13319277777;13819277777
1153;15319936000;13319277777;13819277777
1154;15396811000;13319300000;13819300000
1155;15396827000;13319577777;13819577777
1156;15396828000;13319577777;13819577777
1157;15396829000;13319577777;13819577777
1158;15416723000;13360944444;13860944444
1159;15416727000;13360944444;13860944444
1160;15416728000;13360944444;13860944444
1161;15416729000;13360944444;13860944444
1162;15416729000;13360944444;13860944444
1163;15416730000;13360944444;13860944444
1164;15416731000;13360944444;13860944444
1165;15416925000;13360966666;13860966666
1166;15416929000;13361222222;13861222222
1167;15416930000;13361222222;13861222222
1168;15416931000;13361222222;13861222222
1169;15426850000;13402633333;13902633333
1172;15426984000;13402633333;13902633333
1173;15426985000;13402633333;13902633333
1174;15426986000;13402633333;13902633333
1175;15426987000;13402633333;13902633333
1176;15427228000;13402644444;13902644444
1177;15427243000;13402955555;13902955555
1178;15427244000;13402955555;13902955555
1179;15427245000;13402955555;13902955555
1180;15554085000;13444288888;13944288888
1236;15756368000;13652611111;14152611111
1307;15909736000;13902600000;14402600000
1336;15935112000;14027622222;14527622222
1386;15975207000;14194588888;14694588888
1387;15975211000;14194588888;14694588888
1388;15975212000;14194588888;14694588888
1389;15999180000;14235955555;14735955555
1390;15999184000;14235955555;14735955555
1391;15999185000;14235955555;14735955555
1392;15999186000;14235955555;14735955555
1395;15999187000;14235955555;14735955555
1396;15999388000;14235966666;14735966666
1397;15999403000;14236244444;14736244444
1398;15999404000;14236244444;14736244444
1399;15999405000;14236244444;14736244444
1400;16019355000;14277611111;14777611111
1401;16019358000;14277611111;14777611111
1402;16019359000;14277611111;14777611111
1403;16019360000;14277611111;14777611111
1404;16019361000;14277611111;14777611111
1405;16019362000;14277611111;14777611111
1407;16019525000;14277622222;14777622222
1408;16019530000;14277922222;14777922222
1409;16019531000;14277922222;14777922222
1410;16019532000;14277922222;14777922222
1411;16029346000;14319277777;14819277777
1412;16029349000;14319277777;14819277777
1413;16029350000;14319277777;14819277777
1414;16029351000;14319277777;14819277777
1415;16029352000;14319277777;14819277777
1416;16029353000;14319277777;14819277777
1417;16105264000;14319277777;14819277777
1421;16156330000;14319588888;14819588888
1473;16358858000;14527633333;15027633333
1547;16358873000;14819288888;15319288888
1548;16358874000;14819288888;15319288888
1549;16358875000;14819288888;15319288888
1550;16526708000;14819300000;15319300000
1620;16526724000;15110933333;15610933333
1621;16526725000;15110933333;15610933333
1622;16526726000;15110933333;15610933333
1623;16526727000;15110933333;15610933333
1624;16526728000;15110933333;15610933333
1625;16526728000;15110933333;15610933333
1626;16526729000;15110933333;15610933333
1627;16600844000;15110955555;15610955555
1628;16600859000;15111255555;15611255555
1629;16600860000;15111255555;15611255555
1630;16600861000;15111255555;15611255555
1631;16620718000;15152600000;15652600000
1632;16620722000;15152600000;15652600000
1634;16620762000;15152600000;15652600000
1635;16620764000;15152600000;15652600000
1636;16620765000;15152600000;15652600000
1637;16620766000;15152600000;15652600000
1638;16620954000;15152622222;15652622222
1639;16620960000;15152933333;15652933333
1640;16620961000;15152933333;15652933333
1641;16620962000;15152933333;15652933333
1642;16630713000;15194266666;15694266666
1643;16630716000;15194266666;15694266666
1644;16630717000;15194266666;15694266666
1645;16630718000;15194266666;15694266666
1646;16630719000;15194266666;15694266666
1649;16630947000;15194288888;15694288888
1650;16630962000;15194600000;15694600000
1651;16630963000;15194600000;15694600000
1652;16630964000;15194600000;15694600000
1653;16757066000;15235944444;15735944444
1709;16959635000;15444288888;15944288888
1781;17110850000;15694300000;16194300000
1787;17110865000;15735944444;16235944444
1788;17110867000;15735944444;16235944444
1789;17110868000;15735944444;16235944444
1790;17110868000;15735944444;16235944444
1791;17110869000;15735944444;16235944444
1792;17124693000;15735966666;16235966666
1859;17124709000;15986211111;16486211111
1860;17124710000;15986211111;16486211111
1861;17124711000;15986211111;16486211111
1862;17202883000;16027622222;16527622222
1863;17202887000;16027622222;16527622222
1864;17202888000;16027622222;16527622222
1865;17202889000;16027622222;16527622222
1866;17202890000;16027622222;16527622222
1867;17202890000;16027622222;16527622222
1868;17202891000;16027622222;16527622222
1869;17203070000;16027633333;16527633333
1870;17203074000;16027933333;16527933333
1871;17203075000;16027933333;16527933333
1872;17203076000;16027933333;16527933333
1873;17222930000;16069288888;16569288888
1874;17222933000;16069288888;16569288888
1876;17222982000;16069288888;16569288888
1877;17222984000;16069288888;16569288888
1878;17222985000;16069288888;16569288888
1879;17222986000;16069288888;16569288888
1880;17223144000;16069300000;16569300000
1881;17223146000;16069577777;16569577777
1882;17223147000;16069577777;16569577777
1883;17223149000;16069577777;16569577777
1884;17232976000;16110933333;16610933333
1885;17232978000;16110933333;16610933333
1886;17232979000;16110933333;16610933333
1887;17232980000;16110933333;16610933333
1888;17232981000;16110933333;16610933333
1889;17232982000;16110933333;16610933333
1890;17308081000;16110933333;16610933333
1891;17358762000;16110955555;16610955555
1944;17358777000;16319277777;16819277777
1945;17358778000;16319277777;16819277777
1946;17561168000;16319300000;16819300000
2019;17561184000;16611044444;17111044444
2020;17561185000;16611044444;17111044444
2021;17561186000;16611044444;17111044444
2025;17724214000;16611388888;17111388888
2096;17805058000;16902611111;17402611111
2097;17805062000;16902611111;17402611111
2098;17805063000;16902611111;17402611111
2102;17805174000;16902922222;17402922222
2104;17828731000;16944277777;17444277777
2105;17828735000;16944277777;17444277777
