seqnum;now;rtptime;deadline;packet_len;payload_len
0;10394160000;10104866666;10604866666;10240;10228
1;10394205000;10104866666;10604866666;10240;10228
2;10394263000;10104866666;10604866666;10240;10228
3;10394298000;10135555555;10635555555;10240;10228
0;10394304000;10104866666;10604866666;10240;10228
1;10394530000;10104866666;10604866666;10240;10228
2;10394540000;10104866666;10604866666;10240;10228
3;10394725000;10135555555;10635555555;10240;10228
4;10514507000;10135555555;10635555555;10240;10228
5;10514524000;10135555555;10635555555;10240;10228
6;10514529000;10135555555;10635555555;10240;10228
7;10514543000;10135555555;10635555555;10240;10228
8;10514547000;10135555555;10635555555;10240;10228
9;10514552000;10135555555;10635555555;10240;10228
4;10514756000;10135555555;10635555555;10240;10228
5;10514958000;10135555555;10635555555;10240;10228
6;10514967000;10135555555;10635555555;10240;10228
7;10515178000;10135555555;10635555555;10240;10228
8;10515367000;10135555555;10635555555;10240;10228
9;10515390000;10135555555;10635555555;10240;10228
10;10542149000;10135588888;10635588888;10240;10228
11;10542358000;10135966666;10635966666;10240;10228
10;10634776000;10135588888;10635588888;10240;10228
11;10634789000;10135966666;10635966666;10240;10228
12;10634795000;10135966666;10635966666;10240;10228
13;10634799000;10135966666;10635966666;10240;10228
14;10634803000;10177211111;10677211111;10240;10228
15;10634808000;10177211111;10677211111;10240;10228
16;10634812000;10177211111;10677211111;10240;10228
17;10634816000;10177211111;10677211111;10240;10228
12;10635222000;10135966666;10635966666;10240;10228
13;10635432000;10135966666;10635966666;10240;10228
14;10635453000;10177211111;10677211111;10240;10228
15;10635636000;10177211111;10677211111;10240;10228
16;10635837000;10177211111;10677211111;10240;10228
17;10635846000;10177211111;10677211111;10240;10228
18;10636036000;10177211111;10677211111;10240;10228
19;10636068000;10177211111;10677211111;10240;10228
20;10636250000;10177211111;10677211111;10240;10228
21;10636260000;10177222222;10677222222;10240;10228
18;10662410000;10177211111;10677211111;10240;10228
19;10755139000;10177211111;10677211111;10240;10228
20;10755150000;10177211111;10677211111;10240;10228
21;10755160000;10177222222;10677222222;10240;10228
22;10755166000;10177622222;10677622222;10240;10228
23;10755170000;10177622222;10677622222;10240;10228
