seqnum;now;rtptime;deadline;packet_len;payload_len
0;11063511000;10773433333;11273433333;10240;10228
1;11063553000;10773433333;11273433333;10240;10228
2;11063618000;10773433333;11273433333;10240;10228
3;11063628000;10804811111;11304811111;10240;10228
0;11063642000;10773433333;11273433333;10240;10228
1;11063868000;10773433333;11273433333;10240;10228
2;11063878000;10773433333;11273433333;10240;10228
3;11064028000;10804811111;11304811111;10240;10228
4;11183852000;10804811111;11304811111;10240;10228
5;11183867000;10804811111;11304811111;10240;10228
6;11183872000;10804811111;11304811111;10240;10228
7;11183876000;10804811111;11304811111;10240;10228
8;11183889000;10804811111;11304811111;10240;10228
9;11183894000;10804811111;11304811111;10240;10228
4;11184036000;10804811111;11304811111;10240;10228
5;11184246000;10804811111;11304811111;10240;10228
6;11184442000;10804811111;11304811111;10240;10228
7;11184463000;10804811111;11304811111;10240;10228
8;11184647000;10804811111;11304811111;10240;10228
9;11184668000;10804811111;11304811111;10240;10228
10;11210202000;10804833333;11304833333;10240;10228
11;11210404000;10805166666;11305166666;10240;10228
10;11304124000;10804833333;11304833333;10240;10228
11;11304137000;10805166666;11305166666;10240;10228
12;11304150000;10805166666;11305166666;10240;10228
13;11304155000;10805166666;11305166666;10240;10228
14;11304159000;10846466666;11346466666;10240;10228
15;11304163000;10846466666;11346466666;10240;10228
16;11304168000;10846466666;11346466666;10240;10228
17;11304171000;10846466666;11346466666;10240;10228
12;11304530000;10805166666;11305166666;10240;10228
13;11304722000;10805166666;11305166666;10240;10228
14;11304743000;10846466666;11346466666;10240;10228
15;11304933000;10846466666;11346466666;10240;10228
16;11305151000;10846466666;11346466666;10240;10228
17;11305160000;10846466666;11346466666;10240;10228
18;11305344000;10846466666;11346466666;10240;10228
19;11305363000;10846466666;11346466666;10240;10228
20;11305576000;10846466666;11346466666;10240;10228
18;11330459000;10846466666;11346466666;10240;10228
19;11424404000;10846466666;11346466666;10240;10228
20;11424414000;10846466666;11346466666;10240;10228
21;11424418000;10846477777;11346477777;10240;10228
22;11424423000;10846866666;11346866666;10240;10228
23;11424540000;10846866666;11346866666;10240;10228
24;11424552000;10846866666;11346866666;10240;10228
25;11424557000;10888133333;11388133333;10240;10228
26;11424561000;10888133333;11388133333;10240;10228
27;11424565000;10888133333;11388133333;10240;10228
22;11424713000;10846866666;11346866666;10240;10228
23;11424913000;10846866666;11346866666;10240;10228
24;11424924000;10846866666;11346866666;10240;10228
25;11425098000;10888133333;11388133333;10240;10228
26;11425305000;10888133333;11388133333;10240;10228
27;11425315000;10888133333;11388133333;10240;10228
28;11425517000;10888133333;11388133333;10240;10228
29;11425526000;10888133333;11388133333;10240;10228
28;11425598000;10888133333;11388133333;10240;10228
30;11425707000;10888133333;11388133333;10240;10228
29;11425731000;10888133333;11388133333;10240;10228
30;11425743000;10888133333;11388133333;10240;10228
31;11425911000;10888133333;11388133333;10240;10228
32;11425921000;10888155555;11388155555;10240;10228
33;11426126000;10888500000;11388500000;10240;10228
34;11426137000;10888500000;11388500000;10240;10228
35;11426327000;10888500000;11388500000;10240;10228
36;11426338000;10929800000;11429800000;10240;10228
31;11544748000;10888133333;11388133333;10240;10228
32;11544764000;10888155555;11388155555;10240;10228
33;11544770000;10888500000;11388500000;10240;10228
34;11544774000;10888500000;11388500000;10240;10228
35;11544778000;10888500000;11388500000;10240;10228
36;11544783000;10929800000;11429800000;10240;10228
38;11544787000;10929800000;11429800000;10240;10228
37;11544899000;10929800000;11429800000;10240;10228
38;11545156000;10929800000;11429800000;10240;10228
39;11545174000;10929800000;11429800000;10240;10228
40;11545307000;10929800000;11429800000;10240;10228
41;11545532000;10929800000;11429800000;10240;10228
42;11545546000;10929800000;11429800000;10240;10228
43;11545728000;10929811111;11429811111;10240;10228
39;11545748000;10929800000;11429800000;10240;10228
40;11545753000;10929800000;11429800000;10240;10228
44;11545946000;10930177777;11430177777;10240;10228
41;11545957000;10929800000;11429800000;10240;10228
45;11546158000;10930177777;11430177777;10240;10228
46;11546169000;10930177777;11430177777;10240;10228
42;11546175000;10929800000;11429800000;10240;10228
47;11546364000;10971466666;11471466666;10240;10228
43;11546376000;10929811111;11429811111;10240;10228
44;11546381000;10930177777;11430177777;10240;10228
45;11546385000;10930177777;11430177777;10240;10228
48;11546568000;10971466666;11471466666;10240;10228
49;11546579000;10971466666;11471466666;10240;10228
46;11546584000;10930177777;11430177777;10240;10228
47;11546588000;10971466666;11471466666;10240;10228
50;11546750000;10971466666;11471466666;10240;10228
51;11546921000;10971466666;11471466666;10240;10228
52;11546932000;10971466666;11471466666;10240;10228
48;11665041000;10971466666;11471466666;10240;10228
49;11665078000;10971466666;11471466666;10240;10228
53;11665219000;10971466666;11471466666;10240;10228
50;11665373000;10971466666;11471466666;10240;10228
54;11665506000;10971488888;11471488888;10240;10228
51;11665528000;10971466666;11471466666;10240;10228
55;11665719000;10971800000;11471800000;10240;10228
52;11665730000;10971466666;11471466666;10240;10228
53;11665735000;10971466666;11471466666;10240;10228
56;11665901000;10971800000;11471800000;10240;10228
57;11666062000;10971800000;11471800000;10240;10228
58;11666074000;11013133333;11513133333;10240;10228
54;11666088000;10971488888;11471488888;10240;10228
55;11666173000;10971800000;11471800000;10240;10228
59;11666341000;11013133333;11513133333;10240;10228
56;11666350000;10971800000;11471800000;10240;10228
57;11666366000;10971800000;11471800000;10240;10228
58;11666576000;11013133333;11513133333;10240;10228
61;11666597000;11013133333;11513133333;10240;10228
59;11666760000;11013133333;11513133333;10240;10228
60;11666772000;11013133333;11513133333;10240;10228
62;11666795000;11013133333;11513133333;10240;10228
63;11666800000;11013133333;11513133333;10240;10228
61;11666925000;11013133333;11513133333;10240;10228
64;11666953000;11013133333;11513133333;10240;10228
62;11667153000;11013133333;11513133333;10240;10228
63;11667173000;11013133333;11513133333;10240;10228
65;11667179000;11013155555;11513155555;10240;10228
66;11667184000;11013455555;11513455555;10240;10228
67;11667414000;11013455555;11513455555;10240;10228
68;11667623000;11013455555;11513455555;10240;10228
64;11785547000;11013133333;11513133333;10240;10228
69;11785708000;11054800000;11554800000;10240;10228
65;11785945000;11013155555;11513155555;10240;10228
66;11785956000;11013455555;11513455555;10240;10228
70;11785960000;11054800000;11554800000;10240;10228
67;11786061000;11013455555;11513455555;10240;10228
71;11786210000;11054800000;11554800000;10240;10228
68;11786332000;11013455555;11513455555;10240;10228
69;11786351000;11054800000;11554800000;10240;10228
72;11786360000;11054800000;11554800000;10240;10228
70;11786597000;11054800000;11554800000;10240;10228
73;11786617000;11054800000;11554800000;10240;10228
74;11786794000;11054800000;11554800000;10240;10228
75;11786816000;11054800000;11554800000;10240;10228
71;11786823000;11054800000;11554800000;10240;10228
72;11786827000;11054800000;11554800000;10240;10228
76;11786979000;11054811111;11554811111;10240;10228
77;11786990000;11055155555;11555155555;10240;10228
73;11786996000;11054800000;11554800000;10240;10228
74;11787000000;11054800000;11554800000;10240;10228
75;11787201000;11054800000;11554800000;10240;10228
78;11787210000;11055155555;11555155555;10240;10228
79;11787216000;11055155555;11555155555;10240;10228
76;11787413000;11054811111;11554811111;10240;10228
80;11787424000;11096477777;11596477777;10240;10228
81;11787438000;11096477777;11596477777;10240;10228
77;11787443000;11055155555;11555155555;10240;10228
78;11787619000;11055155555;11555155555;10240;10228
82;11787639000;11096477777;11596477777;10240;10228
79;11787809000;11055155555;11555155555;10240;10228
83;11787820000;11096477777;11596477777;10240;10228
84;11787841000;11096477777;11596477777;10240;10228
85;11787988000;11096477777;11596477777;10240;10228
86;11788234000;11096477777;11596477777;10240;10228
80;11905903000;11096477777;11596477777;10240;10228
87;11906059000;11096500000;11596500000;10240;10228
81;11906079000;11096477777;11596477777;10240;10228
88;11906352000;11096866666;11596866666;10240;10228
82;11906450000;11096477777;11596477777;10240;10228
83;11906622000;11096477777;11596477777;10240;10228
89;11906632000;11096866666;11596866666;10240;10228
84;11906815000;11096477777;11596477777;10240;10228
90;11906836000;11096866666;11596866666;10240;10228
85;11906990000;11096477777;11596477777;10240;10228
86;11907002000;11096477777;11596477777;10240;10228
91;11907007000;11138133333;11638133333;10240;10228
88;11907191000;11096866666;11596866666;10240;10228
92;11907282000;11138133333;11638133333;10240;10228
89;11907421000;11096866666;11596866666;10240;10228
90;11907440000;11096866666;11596866666;10240;10228
93;11907445000;11138133333;11638133333;10240;10228
94;11907454000;11138133333;11638133333;10240;10228
91;11907666000;11138133333;11638133333;10240;10228
92;11907685000;11138133333;11638133333;10240;10228
95;11907689000;11138133333;11638133333;10240;10228
93;11907830000;11138133333;11638133333;10240;10228
96;11907847000;11138133333;11638133333;10240;10228
97;11907857000;11138133333;11638133333;10240;10228
94;11907987000;11138133333;11638133333;10240;10228
95;11907998000;11138133333;11638133333;10240;10228
98;11908074000;11138166666;11638166666;10240;10228
99;11908095000;11138488888;11638488888;10240;10228
96;11908230000;11138133333;11638133333;10240;10228
100;11908316000;11138488888;11638488888;10240;10228
101;11908325000;11138488888;11638488888;10240;10228
97;11908445000;11138133333;11638133333;10240;10228
102;11908467000;11179800000;11679800000;10240;10228
103;11908477000;11179800000;11679800000;10240;10228
104;11908709000;11179800000;11679800000;10240;10228
105;11908904000;11179800000;11679800000;10240;10228
106;11908915000;11179800000;11679800000;10240;10228
107;11909104000;11179800000;11679800000;10240;10228
108;11909126000;11179800000;11679800000;10240;10228
109;12026421000;11179811111;11679811111;10240;10228
98;12026506000;11138166666;11638166666;10240;10228
99;12026527000;11138488888;11638488888;10240;10228
110;12026750000;11180100000;11680100000;10240;10228
100;12026877000;11138488888;11638488888;10240;10228
101;12027020000;11138488888;11638488888;10240;10228
111;12027143000;11180100000;11680100000;10240;10228
102;12027255000;11179800000;11679800000;10240;10228
112;12027291000;11180100000;11680100000;10240;10228
103;12027480000;11179800000;11679800000;10240;10228
113;12027490000;11221466666;11721466666;10240;10228
104;12027701000;11179800000;11679800000;10240;10228
105;12027721000;11179800000;11679800000;10240;10228
114;12027725000;11221466666;11721466666;10240;10228
106;12027875000;11179800000;11679800000;10240;10228
115;12027887000;11221466666;11721466666;10240;10228
107;12028058000;11179800000;11679800000;10240;10228
108;12028068000;11179800000;11679800000;10240;10228
116;12028074000;11221466666;11721466666;10240;10228
117;12028087000;11221466666;11721466666;10240;10228
109;12028268000;11179811111;11679811111;10240;10228
110;12028305000;11180100000;11680100000;10240;10228
118;12028322000;11221466666;11721466666;10240;10228
111;12028543000;11180100000;11680100000;10240;10228
119;12028554000;11221466666;11721466666;10240;10228
112;12028571000;11180100000;11680100000;10240;10228
120;12028574000;11221477777;11721477777;10240;10228
113;12028689000;11221466666;11721466666;10240;10228
114;12028712000;11221466666;11721466666;10240;10228
121;12028716000;11221788888;11721788888;10240;10228
122;12028748000;11221788888;11721788888;10240;10228
115;12028905000;11221466666;11721466666;10240;10228
123;12028916000;11221788888;11721788888;10240;10228
116;12029077000;11221466666;11721466666;10240;10228
117;12029086000;11221466666;11721466666;10240;10228
124;12029166000;11263133333;11763133333;10240;10228
125;12029185000;11263133333;11763133333;10240;10228
118;12029343000;11221466666;11721466666;10240;10228
119;12029352000;11221466666;11721466666;10240;10228
126;12029356000;11263133333;11763133333;10240;10228
127;12029370000;11263133333;11763133333;10240;10228
128;12029560000;11263133333;11763133333;10240;10228
129;12029581000;11263133333;11763133333;10240;10228
130;12029760000;11263133333;11763133333;10240;10228
131;12146832000;11263166666;11763166666;10240;10228
120;12146965000;11221477777;11721477777;10240;10228
121;12146976000;11221788888;11721788888;10240;10228
132;12147188000;11263455555;11763455555;10240;10228
122;12147356000;11221788888;11721788888;10240;10228
123;12147506000;11221788888;11721788888;10240;10228
133;12147584000;11263455555;11763455555;10240;10228
124;12147705000;11263133333;11763133333;10240;10228
134;12147804000;11263455555;11763455555;10240;10228
125;12147900000;11263133333;11763133333;10240;10228
135;12147977000;11304788888;11804788888;10240;10228
126;12148042000;11263133333;11763133333;10240;10228
136;12148149000;11304788888;11804788888;10240;10228
127;12148282000;11263133333;11763133333;10240;10228
128;12148290000;11263133333;11763133333;10240;10228
137;12148389000;11304788888;11804788888;10240;10228
129;12148599000;11263133333;11763133333;10240;10228
