seqnum;now;rtptime;deadline
0;11495830000;10773433333;11273433333
1;11495835000;10773433333;11273433333
2;11495836000;10773433333;11273433333
3;11525184000;10804811111;11304811111
4;11525193000;10804811111;11304811111
5;11525194000;10804811111;11304811111
6;11525196000;10804811111;11304811111
7;11525197000;10804811111;11304811111
8;11525200000;10804811111;11304811111
9;11525210000;10804811111;11304811111
10;11525436000;10804833333;11304833333
11;11525451000;10805166666;11305166666
12;11525452000;10805166666;11305166666
13;11525454000;10805166666;11305166666
14;11566842000;10846466666;11346466666
15;11566848000;10846466666;11346466666
16;11566850000;10846466666;11346466666
17;11566852000;10846466666;11346466666
18;11566854000;10846466666;11346466666
19;11566856000;10846466666;11346466666
20;11566857000;10846466666;11346466666
21;11567083000;10846477777;11346477777
22;11567086000;10846866666;11346866666
23;11567087000;10846866666;11346866666
24;11567088000;10846866666;11346866666
25;11608243000;10888133333;11388133333
26;11608247000;10888133333;11388133333
27;11608249000;10888133333;11388133333
28;11608250000;10888133333;11388133333
29;11608251000;10888133333;11388133333
30;11608253000;10888133333;11388133333
31;11608254000;10888133333;11388133333
32;11608391000;10888155555;11388155555
33;11608397000;10888500000;11388500000
34;11608398000;10888500000;11388500000
35;11608400000;10888500000;11388500000
36;11649549000;10929800000;11429800000
37;11649554000;10929800000;11429800000
38;11649555000;10929800000;11429800000
39;11649556000;10929800000;11429800000
40;11649558000;10929800000;11429800000
41;11649559000;10929800000;11429800000
42;11649560000;10929800000;11429800000
43;11649696000;10929811111;11429811111
44;11649702000;10930177777;11430177777
45;11649703000;10930177777;11430177777
46;11649704000;10930177777;11430177777
47;11689775000;10971466666;11471466666
48;11689779000;10971466666;11471466666
49;11689781000;10971466666;11471466666
50;11689783000;10971466666;11471466666
51;11689785000;10971466666;11471466666
52;11689787000;10971466666;11471466666
53;11689788000;10971466666;11471466666
54;11690096000;10971488888;11471488888
55;11690111000;10971800000;11471800000
56;11690112000;10971800000;11471800000
57;11690113000;10971800000;11471800000
58;11729081000;11013133333;11513133333
59;11729086000;11013133333;11513133333
60;11729088000;11013133333;11513133333
61;11729090000;11013133333;11513133333
62;11729092000;11013133333;11513133333
63;11729094000;11013133333;11513133333
64;11729096000;11013133333;11513133333
65;11729310000;11013155555;11513155555
66;11729325000;11013455555;11513455555
67;11729326000;11013455555;11513455555
68;11729328000;11013455555;11513455555
69;12259012000;11054800000;11554800000
70;12259016000;11054800000;11554800000
71;12259017000;11054800000;11554800000
72;12259018000;11054800000;11554800000
73;12259019000;11054800000;11554800000
74;12259020000;11054800000;11554800000
75;12259022000;11054800000;11554800000
76;12259141000;11054811111;11554811111
77;12259147000;11055155555;11555155555
78;12259148000;11055155555;11555155555
79;12259149000;11055155555;11555155555
80;12298897000;11096477777;11596477777
81;12298902000;11096477777;11596477777
82;12298903000;11096477777;11596477777
83;12298904000;11096477777;11596477777
84;12298905000;11096477777;11596477777
85;12298906000;11096477777;11596477777
86;12298907000;11096477777;11596477777
87;12299020000;11096500000;11596500000
88;12299026000;11096866666;11596866666
89;12299027000;11096866666;11596866666
90;12299029000;11096866666;11596866666
91;12338800000;11138133333;11638133333
92;12338804000;11138133333;11638133333
93;12338806000;11138133333;11638133333
94;12338807000;11138133333;11638133333
95;12338809000;11138133333;11638133333
96;12338810000;11138133333;11638133333
97;12338811000;11138133333;11638133333
98;12338933000;11138166666;11638166666
99;12338939000;11138488888;11638488888
100;12338940000;11138488888;11638488888
101;12338941000;11138488888;11638488888
102;12377502000;11179800000;11679800000
103;12377506000;11179800000;11679800000
104;12377507000;11179800000;11679800000
105;12377523000;11179800000;11679800000
106;12377533000;11179800000;11679800000
107;12377535000;11179800000;11679800000
108;12377536000;11179800000;11679800000
109;12377661000;11179811111;11679811111
110;12377666000;11180100000;11680100000
111;12377668000;11180100000;11680100000
112;12377669000;11180100000;11680100000
113;12414358000;11221466666;11721466666
114;12414362000;11221466666;11721466666
115;12414363000;11221466666;11721466666
116;12414365000;11221466666;11721466666
117;12414366000;11221466666;11721466666
118;12414368000;11221466666;11721466666
119;12414369000;11221466666;11721466666
120;12414501000;11221477777;11721477777
121;12414507000;11221788888;11721788888
122;12414508000;11221788888;11721788888
123;12414510000;11221788888;11721788888
124;12441826000;11263133333;11763133333
125;12441829000;11263133333;11763133333
126;12441831000;11263133333;11763133333
127;12441832000;11263133333;11763133333
128;12441833000;11263133333;11763133333
129;12441835000;11263133333;11763133333
130;12441836000;11263133333;11763133333
131;12441968000;11263166666;11763166666
132;12441974000;11263455555;11763455555
133;12441975000;11263455555;11763455555
134;12441977000;11263455555;11763455555
135;12471698000;11304788888;11804788888
136;12471702000;11304788888;11804788888
137;12471704000;11304788888;11804788888
138;12471705000;11304788888;11804788888
139;12471706000;11304788888;11804788888
140;12471707000;11304788888;11804788888
141;12471709000;11304788888;11804788888
142;12471843000;11304811111;11804811111
143;12471849000;11305111111;11805111111
144;12471850000;11305111111;11805111111
145;12471852000;11305111111;11805111111
146;12495270000;11346455555;11846455555
147;12495287000;11346455555;11846455555
148;12495288000;11346455555;11846455555
