seqnum;now;rtptime;deadline;packet_len;payload_len
0;7998873000;7867044444;8367044444;1398;1386
0;7998917000;7867044444;8367044444;1398;1386
1;7999002000;7867044444;8367044444;1400;1388
1;7999018000;7867044444;8367044444;1400;1388
2;7999030000;7867044444;8367044444;1398;1386
3;7999068000;7898377777;8398377777;1400;1388
4;7999076000;7898377777;8398377777;1400;1388
5;7999083000;7898377777;8398377777;1398;1386
6;7999089000;7898377777;8398377777;1400;1388
2;7999099000;7867044444;8367044444;1398;1386
7;7999124000;7898377777;8398377777;1398;1386
3;7999148000;7898377777;8398377777;1400;1388
8;7999174000;7898377777;8398377777;1400;1388
9;7999193000;7898377777;8398377777;1400;1388
10;7999199000;7898400000;8398400000;982;970
4;7999319000;7898377777;8398377777;1400;1388
5;7999349000;7898377777;8398377777;1398;1386
6;7999509000;7898377777;8398377777;1400;1388
7;7999529000;7898377777;8398377777;1398;1386
8;7999738000;7898377777;8398377777;1400;1388
10;7999747000;7898400000;8398400000;982;970
12;8040364000;7898722222;8398722222;1400;1388
11;8040398000;7898722222;8398722222;1398;1386
12;8040433000;7898722222;8398722222;1400;1388
13;8040461000;7898722222;8398722222;1398;1386
14;8040468000;7940022222;8440022222;1400;1388
15;8040476000;7940022222;8440022222;1400;1388
16;8040518000;7940022222;8440022222;1398;1386
17;8040542000;7940022222;8440022222;1400;1388
18;8040548000;7940022222;8440022222;1398;1386
19;8040555000;7940022222;8440022222;1400;1388
13;8040565000;7898722222;8398722222;1398;1386
21;8040581000;7940044444;8440044444;982;970
14;8040644000;7940022222;8440022222;1400;1388
15;8040834000;7940022222;8440022222;1400;1388
17;8040845000;7940022222;8440022222;1400;1388
19;8040934000;7940022222;8440022222;1400;1388
20;8041149000;7940022222;8440022222;1400;1388
21;8041159000;7940044444;8440044444;982;970
22;8082034000;7940433333;8440433333;1398;1386
22;8082108000;7940433333;8440433333;1398;1386
24;8082122000;7940433333;8440433333;1398;1386
25;8082131000;7981688888;8481688888;1400;1388
27;8082141000;7981688888;8481688888;1398;1386
28;8082145000;7981688888;8481688888;1400;1388
29;8082149000;7981688888;8481688888;1398;1386
30;8082153000;7981688888;8481688888;1400;1388
31;8082157000;7981688888;8481688888;1400;1388
32;8082160000;7981711111;8481711111;982;970
23;8082215000;7940433333;8440433333;1400;1388
24;8082406000;7940433333;8440433333;1398;1386
26;8082416000;7981688888;8481688888;1400;1388
27;8082611000;7981688888;8481688888;1398;1386
28;8082620000;7981688888;8481688888;1400;1388
29;8082816000;7981688888;8481688888;1398;1386
30;8082824000;7981688888;8481688888;1400;1388
31;8083020000;7981688888;8481688888;1400;1388
32;8083029000;7981711111;8481711111;982;970
33;8123688000;7982044444;8482044444;1398;1386
33;8123750000;7982044444;8482044444;1398;1386
34;8123764000;7982044444;8482044444;1400;1388
35;8123770000;7982044444;8482044444;1398;1386
36;8123773000;8023355555;8523355555;1400;1388
37;8123778000;8023355555;8523355555;1400;1388
38;8123781000;8023355555;8523355555;1398;1386
39;8123785000;8023355555;8523355555;1400;1388
40;8123788000;8023355555;8523355555;1398;1386
41;8123792000;8023355555;8523355555;1400;1388
42;8123796000;8023355555;8523355555;1400;1388
43;8123802000;8023377777;8523377777;982;970
34;8123878000;7982044444;8482044444;1400;1388
35;8123889000;7982044444;8482044444;1398;1386
36;8124072000;8023355555;8523355555;1400;1388
37;8124269000;8023355555;8523355555;1400;1388
38;8124276000;8023355555;8523355555;1398;1386
39;8124484000;8023355555;8523355555;1400;1388
40;8124489000;8023355555;8523355555;1398;1386
41;8124694000;8023355555;8523355555;1400;1388
42;8124698000;8023355555;8523355555;1400;1388
43;8124898000;8023377777;8523377777;982;970
44;8165348000;8023711111;8523711111;1398;1386
44;8165368000;8023711111;8523711111;1398;1386
45;8165389000;8023711111;8523711111;1400;1388
46;8165394000;8023711111;8523711111;1398;1386
47;8165398000;8065022222;8565022222;1400;1388
48;8165402000;8065022222;8565022222;1400;1388
49;8165406000;8065022222;8565022222;1398;1386
50;8165409000;8065022222;8565022222;1400;1388
51;8165413000;8065022222;8565022222;1398;1386
52;8165441000;8065022222;8565022222;1400;1388
53;8165445000;8065022222;8565022222;1400;1388
54;8165449000;8065044444;8565044444;982;970
45;8165526000;8023711111;8523711111;1400;1388
46;8165729000;8023711111;8523711111;1398;1386
47;8165734000;8065022222;8565022222;1400;1388
48;8165932000;8065022222;8565022222;1400;1388
49;8165937000;8065022222;8565022222;1398;1386
50;8166138000;8065022222;8565022222;1400;1388
51;8166143000;8065022222;8565022222;1398;1386
52;8166340000;8065022222;8565022222;1400;1388
53;8166547000;8065022222;8565022222;1400;1388
54;8166551000;8065044444;8565044444;982;970
55;8206983000;8065366666;8565366666;1398;1386
56;8207001000;8065366666;8565366666;1400;1388
57;8207021000;8065366666;8565366666;1398;1386
58;8207025000;8106688888;8606688888;1400;1388
59;8207029000;8106688888;8606688888;1400;1388
60;8207032000;8106688888;8606688888;1398;1386
61;8207036000;8106688888;8606688888;1400;1388
62;8207039000;8106688888;8606688888;1398;1386
63;8207056000;8106688888;8606688888;1400;1388
64;8207060000;8106688888;8606688888;1400;1388
65;8207064000;8106711111;8606711111;982;970
56;8207162000;8065366666;8565366666;1400;1388
57;8207363000;8065366666;8565366666;1398;1386
58;8207369000;8106688888;8606688888;1400;1388
59;8207568000;8106688888;8606688888;1400;1388
62;8207574000;8106688888;8606688888;1398;1386
64;8207773000;8106688888;8606688888;1400;1388
65;8207778000;8106711111;8606711111;982;970
67;8248702000;8107000000;8607000000;1400;1388
66;8248741000;8107000000;8607000000;1398;1386
69;8248803000;8148355555;8648355555;1400;1388
70;8248819000;8148355555;8648355555;1400;1388
71;8248824000;8148355555;8648355555;1398;1386
72;8248828000;8148355555;8648355555;1400;1388
76;8248841000;8148377777;8648377777;982;970
67;8248869000;8107000000;8607000000;1400;1388
68;8249058000;8107000000;8607000000;1398;1386
69;8249079000;8148355555;8648355555;1400;1388
70;8249277000;8148355555;8648355555;1400;1388
72;8249286000;8148355555;8648355555;1400;1388
74;8249481000;8148355555;8648355555;1400;1388
75;8249489000;8148355555;8648355555;1400;1388
76;8249684000;8148377777;8648377777;982;970
77;8290346000;8148700000;8648700000;1398;1386
77;8290424000;8148700000;8648700000;1398;1386
78;8290438000;8148700000;8648700000;1400;1388
79;8290443000;8148700000;8648700000;1398;1386
80;8290447000;8190000000;8690000000;1400;1388
81;8290451000;8190000000;8690000000;1400;1388
82;8290455000;8190000000;8690000000;1398;1386
83;8290458000;8190000000;8690000000;1400;1388
84;8290462000;8190000000;8690000000;1398;1386
85;8290465000;8190000000;8690000000;1400;1388
86;8290469000;8190000000;8690000000;1400;1388
87;8290483000;8190022222;8690022222;982;970
78;8290519000;8148700000;8648700000;1400;1388
79;8290729000;8148700000;8648700000;1398;1386
80;8290738000;8190000000;8690000000;1400;1388
81;8290927000;8190000000;8690000000;1400;1388
