seqnum;now;rtptime;deadline
1;9674101000;9541088888;10041088888
2;9674119000;9541088888;10041088888
3;9758287000;9572455555;10072455555
4;9758356000;9572455555;10072455555
5;9758359000;9572455555;10072455555
6;9758363000;9572455555;10072455555
7;9758366000;9572455555;10072455555
8;9758368000;9572455555;10072455555
9;9758370000;9572455555;10072455555
10;9758605000;9572477777;10072477777
11;9758631000;9572788888;10072788888
12;9758654000;9572788888;10072788888
13;9758657000;9572788888;10072788888
14;9796186000;9614111111;10114111111
15;9796199000;9614111111;10114111111
16;9796202000;9614111111;10114111111
17;9796205000;9614111111;10114111111
18;9796207000;9614111111;10114111111
19;9796209000;9614111111;10114111111
20;9796211000;9614111111;10114111111
21;9796396000;9614122222;10114122222
22;9796443000;9614511111;10114511111
24;9796452000;9614511111;10114511111
25;9837663000;9655777777;10155777777
33;9837812000;9656144444;10156144444
34;9837845000;9656144444;10156144444
35;9837847000;9656144444;10156144444
36;9878475000;9697455555;10197455555
44;9878623000;9697844444;10197844444
45;9878656000;9697844444;10197844444
46;9878659000;9697844444;10197844444
47;9919608000;9739111111;10239111111
55;9919778000;9739444444;10239444444
56;9919793000;9739444444;10239444444
57;9919796000;9739444444;10239444444
58;9959877000;9780777777;10280777777
59;9959922000;9780777777;10280777777
60;9959924000;9780777777;10280777777
61;9959926000;9780777777;10280777777
62;9959928000;9780777777;10280777777
63;9959947000;9780777777;10280777777
64;9959949000;9780777777;10280777777
65;9960194000;9780788888;10280788888
66;9960232000;9781077777;10281077777
67;9960238000;9781077777;10281077777
68;9960240000;9781077777;10281077777
69;9998328000;9822444444;10322444444
77;9998447000;9822788888;10322788888
78;9998472000;9822788888;10322788888
79;9998473000;9822788888;10322788888
80;10037203000;9864100000;10364100000
88;10037341000;9864444444;10364444444
89;10037365000;9864444444;10364444444
90;10037367000;9864444444;10364444444
91;10075647000;9905766666;10405766666
99;10075794000;9906100000;10406100000
100;10075799000;9906100000;10406100000
101;10075801000;9906100000;10406100000
102;10113826000;9947411111;10447411111
109;10114064000;9947433333;10447433333
110;10114072000;9947700000;10447700000
111;10114095000;9947700000;10447700000
112;10114097000;9947700000;10447700000
113;10153617000;9989111111;10489111111
121;10153732000;9989422222;10489422222
122;10153757000;9989422222;10489422222
123;10153758000;9989422222;10489422222
124;10191699000;10030777777;10530777777
132;10191818000;10031077777;10531077777
133;10191843000;10031077777;10531077777
134;10191844000;10031077777;10531077777
135;10230279000;10072433333;10572433333
143;10230398000;10072722222;10572722222
