seqnum;now;rtptime;deadline
1;11362486000;11188966666;11688966666
6;11402260000;11220244444;11720244444
9;11402324000;11220244444;11720244444
10;11402559000;11220266666;11720266666
11;11402585000;11220600000;11720600000
12;11402602000;11220600000;11720600000
13;11402611000;11220600000;11720600000
14;11443899000;11261900000;11761900000
22;11444069000;11262300000;11762300000
23;11444106000;11262300000;11762300000
24;11444108000;11262300000;11762300000
25;11485355000;11303566666;11803566666
33;11485518000;11303900000;11803900000
34;11485544000;11303900000;11803900000
35;11485547000;11303900000;11803900000
36;11526563000;11345233333;11845233333
44;11526790000;11345566666;11845566666
45;11526821000;11345566666;11845566666
46;11526824000;11345566666;11845566666
47;11567431000;11386900000;11886900000
54;11567661000;11386911111;11886911111
55;11567668000;11387233333;11887233333
56;11567703000;11387233333;11887233333
57;11567706000;11387233333;11887233333
58;11607918000;11428566666;11928566666
66;11608134000;11428866666;11928866666
67;11608139000;11428866666;11928866666
68;11608167000;11428866666;11928866666
69;11647751000;11470233333;11970233333
76;11647987000;11470244444;11970244444
77;11648025000;11470577777;11970577777
78;11648031000;11470577777;11970577777
79;11648033000;11470577777;11970577777
80;11686125000;11511900000;12011900000
88;11686256000;11512233333;12012233333
89;11686269000;11512233333;12012233333
90;11686271000;11512233333;12012233333
91;11723170000;11553566666;12053566666
99;11723312000;11553866666;12053866666
100;11723339000;11553866666;12053866666
101;11723340000;11553866666;12053866666
102;11763466000;11595233333;12095233333
110;11763584000;11595500000;12095500000
111;11763609000;11595500000;12095500000
112;11763611000;11595500000;12095500000
113;11801219000;11636900000;12136900000
121;11801336000;11637211111;12137211111
122;11801361000;11637211111;12137211111
123;11801363000;11637211111;12137211111
124;11839437000;11678566666;12178566666
132;11839554000;11678866666;12178866666
133;11839579000;11678866666;12178866666
134;11839581000;11678866666;12178866666
135;11878064000;11720233333;12220233333
143;11878222000;11720522222;12220522222
144;11878247000;11720522222;12220522222
145;11878248000;11720522222;12220522222
146;11917276000;11761900000;12261900000
154;11917426000;11762222222;12262222222
155;11917450000;11762222222;12262222222
156;11917452000;11762222222;12262222222
157;11956988000;11803566666;12303566666
165;11957138000;11803877777;12303877777
166;11957163000;11803877777;12303877777
167;11957164000;11803877777;12303877777
168;11997563000;11845233333;12345233333
176;11997713000;11845533333;12345533333
177;11997738000;11845533333;12345533333
178;11997739000;11845533333;12345533333
179;12038468000;11886933333;12386933333
187;12038617000;11887288888;12387288888
188;12038642000;11887288888;12387288888
189;12038643000;11887288888;12387288888
190;12079506000;11928555555;12428555555
198;12079661000;11928844444;12428844444
199;12079686000;11928844444;12428844444
200;12079688000;11928844444;12428844444
201;12120913000;11970200000;12470200000
209;12121067000;11970500000;12470500000
210;12121088000;11970500000;12470500000
211;12121089000;11970500000;12470500000
212;12162608000;12011888888;12511888888
220;12162738000;12012244444;12512244444
221;12162757000;12012244444;12512244444
222;12162769000;12012244444;12512244444
223;12204237000;12053533333;12553533333
231;12204368000;12053855555;12553855555
232;12204387000;12053855555;12553855555
233;12204398000;12053855555;12553855555
234;12245897000;12095200000;12595200000
242;12246028000;12095477777;12595477777
243;12246066000;12095477777;12595477777
244;12246068000;12095477777;12595477777
245;12287645000;12136900000;12636900000
253;12287811000;12137233333;12637233333
254;12287835000;12137233333;12637233333
255;12287836000;12137233333;12637233333
256;12329116000;12178566666;12678566666
259;12329143000;12178566666;12678566666
260;12329145000;12178566666;12678566666
261;12329146000;12178566666;12678566666
262;12329148000;12178566666;12678566666
263;12329370000;12178577777;12678577777
264;12329448000;12178855555;12678855555
265;12329453000;12178855555;12678855555
266;12329455000;12178855555;12678855555
267;12370758000;12220233333;12720233333
275;12371000000;12220511111;12720511111
276;12371020000;12220511111;12720511111
277;12371031000;12220511111;12720511111
278;12412592000;12261900000;12761900000
286;12412724000;12262222222;12762222222
287;12412742000;12262222222;12762222222
288;12412754000;12262222222;12762222222
289;12454209000;12303566666;12803566666
297;12454318000;12303877777;12803877777
298;12454327000;12303877777;12803877777
299;12454339000;12303877777;12803877777
300;12495937000;12345244444;12845244444
308;12496077000;12345522222;12845522222
309;12496111000;12345522222;12845522222
310;12496112000;12345522222;12845522222
311;12537563000;12386888888;12886888888
319;12537713000;12387222222;12887222222
320;12537738000;12387222222;12887222222
323;12579057000;12428533333;12928533333
330;12579330000;12428833333;12928833333
331;12579354000;12428833333;12928833333
332;12579356000;12428833333;12928833333
333;12620862000;12470200000;12970200000
341;12621026000;12470511111;12970511111
343;12621058000;12470511111;12970511111
344;12663466000;12511866666;13011866666
351;12663786000;12511888888;13011888888
352;12663795000;12512200000;13012200000
353;12663822000;12512200000;13012200000
354;12663824000;12512200000;13012200000
355;12704206000;12553522222;13053522222
363;12704357000;12553811111;13053811111
364;12704382000;12553811111;13053811111
365;12704383000;12553811111;13053811111
366;12745870000;12595200000;13095200000
374;12746031000;12595455555;13095455555
375;12746067000;12595455555;13095455555
376;12746068000;12595455555;13095455555
377;12787533000;12636866666;13136866666
385;12787696000;12637188888;13137188888
386;12787721000;12637188888;13137188888
387;12787722000;12637188888;13137188888
388;12829224000;12678555555;13178555555
395;12829479000;12678577777;13178577777
396;12829486000;12678855555;13178855555
397;12829509000;12678855555;13178855555
398;12829511000;12678855555;13178855555
399;12870902000;12720200000;13220200000
406;12871147000;12720222222;13220222222
407;12871152000;12720488888;13220488888
408;12871170000;12720488888;13220488888
409;12871171000;12720488888;13220488888
410;12912477000;12761900000;13261900000
418;12912686000;12762222222;13262222222
419;12912711000;12762222222;13262222222
420;12912714000;12762222222;13262222222
421;12955287000;12803566666;13303566666
424;12955353000;12803566666;13303566666
426;12955358000;12803566666;13303566666
427;12955361000;12803566666;13303566666
429;12955514000;12803866666;13303866666
430;12955519000;12803866666;13303866666
431;12955549000;12803866666;13303866666
432;12995897000;12845233333;13345233333
438;12995941000;12845233333;13345233333
439;12996068000;12845255555;13345255555
440;12996094000;12845533333;13345533333
441;12996109000;12845533333;13345533333
442;12996112000;12845533333;13345533333
443;13038854000;12886900000;13386900000
445;13038923000;12886900000;13386900000
446;13038928000;12886900000;13386900000
447;13038931000;12886900000;13386900000
448;13038934000;12886900000;13386900000
449;13038936000;12886900000;13386900000
450;13039165000;12886911111;13386911111
451;13039219000;12887200000;13387200000
452;13039222000;12887200000;13387200000
453;13039251000;12887200000;13387200000
454;13079247000;12928566666;13428566666
456;13079296000;12928566666;13428566666
457;13079299000;12928566666;13428566666
458;13079302000;12928566666;13428566666
459;13079304000;12928566666;13428566666
460;13079307000;12928566666;13428566666
461;13079486000;12928577777;13428577777
462;13079518000;12928844444;13428844444
463;13079547000;12928844444;13428844444
464;13079550000;12928844444;13428844444
465;13120952000;12970233333;13470233333
466;13120990000;12970233333;13470233333
467;13120993000;12970233333;13470233333
468;13120995000;12970233333;13470233333
469;13120996000;12970233333;13470233333
470;13120998000;12970233333;13470233333
471;13121000000;12970233333;13470233333
472;13121234000;12970244444;13470244444
473;13121273000;12970511111;13470511111
474;13121283000;12970511111;13470511111
475;13121329000;12970511111;13470511111
476;13162568000;13011900000;13511900000
484;13162718000;13012233333;13512233333
485;13162743000;13012233333;13512233333
486;13162744000;13012233333;13512233333
487;13204241000;13053566666;13553566666
495;13204390000;13053866666;13553866666
496;13204415000;13053866666;13553866666
497;13204417000;13053866666;13553866666
498;13245888000;13095222222;13595222222
506;13246020000;13095522222;13595522222
507;13246040000;13095522222;13595522222
508;13246041000;13095522222;13595522222
509;13287532000;13136866666;13636866666
516;13287771000;13136888888;13636888888
517;13287784000;13137211111;13637211111
518;13287794000;13137211111;13637211111
519;13287805000;13137211111;13637211111
520;13329196000;13178533333;13678533333
528;13329329000;13178844444;13678844444
529;13329332000;13178844444;13678844444
530;13329333000;13178844444;13678844444
531;13370848000;13220200000;13720200000
539;13371006000;13220500000;13720500000
540;13371015000;13220500000;13720500000
541;13371016000;13220500000;13720500000
542;13412538000;13261855555;13761855555
550;13412670000;13262200000;13762200000
551;13412690000;13262200000;13762200000
552;13412701000;13262200000;13762200000
553;13454188000;13303522222;13803522222
561;13454320000;13303811111;13803811111
562;13454340000;13303811111;13803811111
563;13454342000;13303811111;13803811111
564;13495912000;13345188888;13845188888
572;13496065000;13345477777;13845477777
573;13496086000;13345477777;13845477777
574;13496088000;13345477777;13845477777
575;13537523000;13386855555;13886855555
583;13537672000;13387177777;13887177777
584;13537693000;13387177777;13887177777
585;13537694000;13387177777;13887177777
586;13579168000;13428533333;13928533333
594;13579270000;13428855555;13928855555
595;13579289000;13428855555;13928855555
596;13579290000;13428855555;13928855555
597;13620878000;13470211111;13970211111
605;13621056000;13470533333;13970533333
606;13621082000;13470533333;13970533333
607;13621083000;13470533333;13970533333
608;13662532000;13511866666;14011866666
616;13662695000;13512222222;14012222222
617;13662719000;13512222222;14012222222
618;13662721000;13512222222;14012222222
619;13704200000;13553533333;14053533333
627;13704338000;13553844444;14053844444
628;13704357000;13553844444;14053844444
629;13704359000;13553844444;14053844444
630;13745885000;13595222222;14095222222
638;13746022000;13595500000;14095500000
639;13746050000;13595500000;14095500000
640;13746052000;13595500000;14095500000
641;13787560000;13636866666;14136866666
647;13787583000;13636866666;14136866666
648;13787805000;13636888888;14136888888
649;13787809000;13637200000;14137200000
650;13787827000;13637200000;14137200000
651;13787829000;13637200000;14137200000
652;13829198000;13678533333;14178533333
659;13829394000;13678555555;14178555555
660;13829398000;13678855555;14178855555
661;13829416000;13678855555;14178855555
662;13829418000;13678855555;14178855555
663;13872022000;13720200000;14220200000
671;13872216000;13720500000;14220500000
672;13872238000;13720500000;14220500000
673;13872240000;13720500000;14220500000
674;13912562000;13761900000;14261900000
682;13912725000;13762233333;14262233333
683;13912750000;13762233333;14262233333
684;13912752000;13762233333;14262233333
685;13954233000;13803566666;14303566666
693;13954395000;13803877777;14303877777
694;13954420000;13803877777;14303877777
695;13954422000;13803877777;14303877777
698;13995770000;13845233333;14345233333
704;13996033000;13845544444;14345544444
705;13996070000;13845544444;14345544444
706;13996072000;13845544444;14345544444
707;14037421000;13886911111;14386911111
715;14037750000;13887233333;14387233333
716;14037775000;13887233333;14387233333
717;14037777000;13887233333;14387233333
718;14079242000;13928555555;14428555555
726;14079398000;13928844444;14428844444
727;14079423000;13928844444;14428844444
728;14079424000;13928844444;14428844444
729;14120870000;13970200000;14470200000
737;14121034000;13970511111;14470511111
738;14121069000;13970511111;14470511111
739;14121071000;13970511111;14470511111
740;14162556000;14011888888;14511888888
748;14162727000;14012233333;14512233333
749;14162752000;14012233333;14512233333
750;14162754000;14012233333;14512233333
751;14204216000;14053555555;14553555555
759;14204360000;14053866666;14553866666
760;14204369000;14053866666;14553866666
761;14204381000;14053866666;14553866666
762;14245849000;14095200000;14595200000
770;14246000000;14095500000;14595500000
771;14246002000;14095500000;14595500000
772;14246033000;14095500000;14595500000
773;14287534000;14136866666;14636866666
781;14287692000;14137211111;14637211111
782;14287701000;14137211111;14637211111
783;14287703000;14137211111;14637211111
784;14329040000;14178533333;14678533333
792;14329366000;14178855555;14678855555
793;14329386000;14178855555;14678855555
794;14329388000;14178855555;14678855555
795;14370850000;14220188888;14720188888
803;14370970000;14220500000;14720500000
804;14370989000;14220500000;14720500000
805;14370991000;14220500000;14720500000
806;14412544000;14261855555;14761855555
814;14412677000;14262200000;14762200000
815;14412697000;14262200000;14762200000
816;14412698000;14262200000;14762200000
817;14454220000;14303555555;14803555555
825;14454353000;14303877777;14803877777
826;14454373000;14303877777;14803877777
827;14454374000;14303877777;14803877777
828;14495646000;14345200000;14845200000
836;14495993000;14345511111;14845511111
837;14496012000;14345511111;14845511111
838;14496014000;14345511111;14845511111
839;14537344000;14386866666;14886866666
847;14537679000;14387222222;14887222222
848;14537699000;14387222222;14887222222
849;14537700000;14387222222;14887222222
850;14579073000;14428533333;14928533333
858;14579352000;14428855555;14928855555
859;14579356000;14428855555;14928855555
860;14579368000;14428855555;14928855555
861;14620886000;14470200000;14970200000
869;14621036000;14470533333;14970533333
870;14621068000;14470533333;14970533333
871;14621069000;14470533333;14970533333
872;14662500000;14511866666;15011866666
879;14662664000;14511888888;15011888888
880;14662669000;14512211111;15012211111
881;14662691000;14512211111;15012211111
882;14662692000;14512211111;15012211111
883;14704248000;14553533333;15053533333
891;14704438000;14553855555;15053855555
892;14704465000;14553855555;15053855555
893;14704466000;14553855555;15053855555
894;14745739000;14595222222;15095222222
902;14745998000;14595500000;15095500000
903;14746023000;14595500000;15095500000
904;14746025000;14595500000;15095500000
905;14787588000;14636866666;15136866666
911;14787614000;14636866666;15136866666
912;14787829000;14636888888;15136888888
913;14787846000;14637211111;15137211111
914;14787869000;14637211111;15137211111
915;14787871000;14637211111;15137211111
916;14829168000;14678555555;15178555555
923;14829340000;14678577777;15178577777
924;14829343000;14678888888;15178888888
925;14829351000;14678888888;15178888888
926;14829363000;14678888888;15178888888
927;14870811000;14720200000;15220200000
935;14870958000;14720522222;15220522222
936;14870967000;14720522222;15220522222
937;14870978000;14720522222;15220522222
938;14912508000;14761900000;15261900000
946;14912680000;14762244444;15262244444
947;14912701000;14762244444;15262244444
948;14912703000;14762244444;15262244444
949;14954174000;14803566666;15303566666
957;14954334000;14803888888;15303888888
958;14954342000;14803888888;15303888888
959;14954353000;14803888888;15303888888
960;14995908000;14845233333;15345233333
968;14996071000;14845555555;15345555555
969;14996095000;14845555555;15345555555
970;14996097000;14845555555;15345555555
971;15037600000;14886911111;15386911111
979;15037750000;14887244444;15387244444
980;15037754000;14887244444;15387244444
981;15037756000;14887244444;15387244444
982;15079304000;14928566666;15428566666
983;15079348000;14928566666;15428566666
984;15079350000;14928566666;15428566666
985;15079352000;14928566666;15428566666
986;15079354000;14928566666;15428566666
987;15079356000;14928566666;15428566666
988;15079358000;14928566666;15428566666
989;15079584000;14928577777;15428577777
990;15079627000;14928866666;15428866666
991;15079645000;14928866666;15428866666
992;15079655000;14928866666;15428866666
993;15120907000;14970233333;15470233333
1001;15121068000;14970533333;15470533333
1002;15121093000;14970533333;15470533333
1003;15121095000;14970533333;15470533333
1004;15162587000;15011900000;15511900000
1012;15162736000;15012244444;15512244444
1013;15162760000;15012244444;15512244444
1014;15162762000;15012244444;15512244444
1015;15204206000;15053533333;15553533333
1022;15204443000;15053555555;15553555555
1023;15204460000;15053855555;15553855555
1024;15204484000;15053855555;15553855555
1025;15204485000;15053855555;15553855555
1026;15245916000;15095233333;15595233333
1034;15246067000;15095533333;15595533333
1035;15246070000;15095533333;15595533333
1036;15246079000;15095533333;15595533333
1037;15287584000;15136900000;15636900000
1044;15287822000;15136911111;15636911111
1045;15287826000;15137244444;15637244444
1046;15287845000;15137244444;15637244444
1047;15287846000;15137244444;15637244444
1048;15329101000;15178566666;15678566666
1056;15329349000;15178866666;15678866666
1057;15329368000;15178866666;15678866666
1058;15329380000;15178866666;15678866666
1059;15370916000;15220233333;15720233333
1067;15371074000;15220522222;15720522222
1068;15371077000;15220522222;15720522222
1069;15371078000;15220522222;15720522222
1070;15412584000;15261900000;15761900000
1071;15412611000;15261900000;15761900000
1072;15412613000;15261900000;15761900000
1073;15412614000;15261900000;15761900000
1074;15412616000;15261900000;15761900000
1075;15412617000;15261900000;15761900000
1076;15412618000;15261900000;15761900000
1077;15412849000;15261911111;15761911111
1078;15412864000;15262222222;15762222222
1079;15412871000;15262222222;15762222222
1080;15412872000;15262222222;15762222222
1081;15454250000;15303566666;15803566666
1089;15454388000;15303844444;15803844444
1090;15454400000;15303844444;15803844444
1091;15454401000;15303844444;15803844444
1092;15495931000;15345244444;15845244444
1094;15495957000;15345244444;15845244444
1095;15495959000;15345244444;15845244444
1096;15495960000;15345244444;15845244444
1098;15495962000;15345244444;15845244444
1099;15496184000;15345266666;15845266666
1100;15496195000;15345533333;15845533333
1101;15496200000;15345533333;15845533333
1102;15496201000;15345533333;15845533333
1103;15537596000;15386911111;15886911111
1111;15537697000;15387233333;15887233333
1112;15537716000;15387233333;15887233333
1113;15537717000;15387233333;15887233333
1114;15579041000;15428577777;15928577777
1122;15579388000;15428888888;15928888888
1123;15579397000;15428888888;15928888888
1124;15579408000;15428888888;15928888888
1125;15620939000;15470244444;15970244444
1133;15621080000;15470555555;15970555555
1134;15621117000;15470555555;15970555555
1135;15621118000;15470555555;15970555555
1136;15662600000;15511911111;16011911111
1144;15662750000;15512255555;16012255555
1145;15662754000;15512255555;16012255555
1146;15662755000;15512255555;16012255555
1147;15704263000;15553577777;16053577777
1154;15704502000;15553600000;16053600000
1155;15704514000;15553877777;16053877777
1156;15704515000;15553877777;16053877777
1157;15704517000;15553877777;16053877777
1160;15745763000;15595244444;16095244444
1161;15745791000;15595244444;16095244444
1162;15745792000;15595244444;16095244444
1163;15745793000;15595244444;16095244444
1164;15745795000;15595244444;16095244444
1165;15746033000;15595266666;16095266666
1166;15746057000;15595511111;16095511111
