seqnum;now;rtptime;deadline;packet_len;payload_len
0;8215078000;8083411111;8583411111;1398;1386
1;8215133000;8083411111;8583411111;1400;1388
0;8215214000;8083411111;8583411111;1398;1386
2;8215232000;8083411111;8583411111;1398;1386
3;8215244000;8114566666;8614566666;1400;1388
4;8215257000;8114566666;8614566666;1400;1388
5;8215263000;8114566666;8614566666;1398;1386
1;8215272000;8083411111;8583411111;1400;1388
6;8215285000;8114566666;8614566666;1400;1388
2;8215299000;8083411111;8583411111;1398;1386
7;8215311000;8114566666;8614566666;1398;1386
8;8215331000;8114566666;8614566666;1400;1388
9;8215350000;8114566666;8614566666;1400;1388
4;8215365000;8114566666;8614566666;1400;1388
10;8215379000;8114588888;8614588888;982;970
6;8215488000;8114566666;8614566666;1400;1388
7;8215506000;8114566666;8614566666;1398;1386
8;8215675000;8114566666;8614566666;1400;1388
9;8215679000;8114566666;8614566666;1400;1388
10;8215877000;8114588888;8614588888;982;970
11;8256567000;8114900000;8614900000;1398;1386
11;8256595000;8114900000;8614900000;1398;1386
13;8256686000;8114900000;8614900000;1398;1386
14;8256709000;8156200000;8656200000;1400;1388
12;8256721000;8114900000;8614900000;1400;1388
15;8256805000;8156200000;8656200000;1400;1388
16;8256818000;8156200000;8656200000;1398;1386
17;8256823000;8156200000;8656200000;1400;1388
18;8256827000;8156200000;8656200000;1398;1386
19;8256833000;8156200000;8656200000;1400;1388
20;8256837000;8156200000;8656200000;1400;1388
21;8256840000;8156222222;8656222222;982;970
13;8256927000;8114900000;8614900000;1398;1386
14;8256939000;8156200000;8656200000;1400;1388
15;8257124000;8156200000;8656200000;1400;1388
16;8257131000;8156200000;8656200000;1398;1386
18;8257323000;8156200000;8656200000;1398;1386
19;8257327000;8156200000;8656200000;1400;1388
20;8257527000;8156200000;8656200000;1400;1388
21;8257531000;8156222222;8656222222;982;970
22;8298228000;8156600000;8656600000;1398;1386
22;8298254000;8156600000;8656600000;1398;1386
23;8298274000;8156600000;8656600000;1400;1388
24;8298279000;8156600000;8656600000;1398;1386
25;8298282000;8197877777;8697877777;1400;1388
26;8298287000;8197877777;8697877777;1400;1388
27;8298291000;8197877777;8697877777;1398;1386
28;8298298000;8197877777;8697877777;1400;1388
29;8298301000;8197877777;8697877777;1398;1386
30;8298305000;8197877777;8697877777;1400;1388
31;8298311000;8197877777;8697877777;1400;1388
32;8298316000;8197888888;8697888888;982;970
23;8298403000;8156600000;8656600000;1400;1388
24;8298605000;8156600000;8656600000;1398;1386
25;8298613000;8197877777;8697877777;1400;1388
26;8298810000;8197877777;8697877777;1400;1388
27;8298818000;8197877777;8697877777;1398;1386
28;8299015000;8197877777;8697877777;1400;1388
29;8299024000;8197877777;8697877777;1398;1386
31;8299220000;8197877777;8697877777;1400;1388
32;8299228000;8197888888;8697888888;982;970
33;8339901000;8198233333;8698233333;1398;1386
34;8339936000;8198233333;8698233333;1400;1388
33;8339952000;8198233333;8698233333;1398;1386
35;8339965000;8198233333;8698233333;1398;1386
36;8339972000;8239533333;8739533333;1400;1388
37;8339985000;8239533333;8739533333;1400;1388
38;8339988000;8239533333;8739533333;1398;1386
39;8339992000;8239533333;8739533333;1400;1388
40;8339995000;8239533333;8739533333;1398;1386
41;8339998000;8239533333;8739533333;1400;1388
42;8340001000;8239533333;8739533333;1400;1388
43;8340005000;8239555555;8739555555;982;970
36;8340071000;8239533333;8739533333;1400;1388
37;8340273000;8239533333;8739533333;1400;1388
38;8340282000;8239533333;8739533333;1398;1386
39;8340476000;8239533333;8739533333;1400;1388
40;8340485000;8239533333;8739533333;1398;1386
41;8340682000;8239533333;8739533333;1400;1388
42;8340690000;8239533333;8739533333;1400;1388
43;8340884000;8239555555;8739555555;982;970
44;8381569000;8239888888;8739888888;1398;1386
46;8381607000;8239888888;8739888888;1398;1386
44;8381642000;8239888888;8739888888;1398;1386
47;8381698000;8281211111;8781211111;1400;1388
48;8381732000;8281211111;8781211111;1400;1388
49;8381737000;8281211111;8781211111;1398;1386
50;8381741000;8281211111;8781211111;1400;1388
51;8381745000;8281211111;8781211111;1398;1386
52;8381800000;8281211111;8781211111;1400;1388
53;8381804000;8281211111;8781211111;1400;1388
45;8381819000;8239888888;8739888888;1400;1388
47;8381858000;8281211111;8781211111;1400;1388
48;8381943000;8281211111;8781211111;1400;1388
49;8382140000;8281211111;8781211111;1398;1386
50;8382149000;8281211111;8781211111;1400;1388
55;8423253000;8281533333;8781533333;1398;1386
55;8423338000;8281533333;8781533333;1398;1386
56;8423361000;8281533333;8781533333;1400;1388
57;8423366000;8281533333;8781533333;1398;1386
58;8423380000;8322866666;8822866666;1400;1388
59;8423384000;8322866666;8822866666;1400;1388
60;8423388000;8322866666;8822866666;1398;1386
61;8423391000;8322866666;8822866666;1400;1388
62;8423395000;8322866666;8822866666;1398;1386
63;8423399000;8322866666;8822866666;1400;1388
64;8423402000;8322866666;8822866666;1400;1388
56;8423412000;8281533333;8781533333;1400;1388
65;8423486000;8322888888;8822888888;982;970
57;8423633000;8281533333;8781533333;1398;1386
58;8423642000;8322866666;8822866666;1400;1388
59;8423832000;8322866666;8822866666;1400;1388
61;8423840000;8322866666;8822866666;1400;1388
62;8424032000;8322866666;8822866666;1398;1386
63;8424040000;8322866666;8822866666;1400;1388
64;8424235000;8322866666;8822866666;1400;1388
65;8424243000;8322888888;8822888888;982;970
66;8464904000;8323188888;8823188888;1398;1386
67;8464936000;8323188888;8823188888;1400;1388
66;8464952000;8323188888;8823188888;1398;1386
68;8465028000;8323188888;8823188888;1398;1386
69;8465076000;8364533333;8864533333;1400;1388
67;8465089000;8323188888;8823188888;1400;1388
68;8465112000;8323188888;8823188888;1398;1386
70;8465165000;8364533333;8864533333;1400;1388
71;8465179000;8364533333;8864533333;1398;1386
72;8465183000;8364533333;8864533333;1400;1388
73;8465187000;8364533333;8864533333;1398;1386
75;8465190000;8364533333;8864533333;1400;1388
76;8465197000;8364555555;8864555555;982;970
69;8465294000;8364533333;8864533333;1400;1388
70;8465467000;8364533333;8864533333;1400;1388
71;8465479000;8364533333;8864533333;1398;1386
72;8465664000;8364533333;8864533333;1400;1388
73;8465673000;8364533333;8864533333;1398;1386
74;8465866000;8364533333;8864533333;1400;1388
75;8466074000;8364533333;8864533333;1400;1388
76;8466083000;8364555555;8864555555;982;970
77;8506597000;8364877777;8864877777;1398;1386
78;8506632000;8364877777;8864877777;1400;1388
77;8506648000;8364877777;8864877777;1398;1386
79;8506721000;8364877777;8864877777;1398;1386
81;8506744000;8406222222;8906222222;1400;1388
82;8506762000;8406222222;8906222222;1398;1386
85;8506766000;8406222222;8906222222;1400;1388
86;8506771000;8406222222;8906222222;1400;1388
87;8506774000;8406244444;8906244444;982;970
78;8506785000;8364877777;8864877777;1400;1388
79;8506804000;8364877777;8864877777;1398;1386
80;8506967000;8406222222;8906222222;1400;1388
81;8507173000;8406222222;8906222222;1400;1388
82;8507181000;8406222222;8906222222;1398;1386
83;8507373000;8406222222;8906222222;1400;1388
84;8507395000;8406222222;8906222222;1398;1386
85;8507582000;8406222222;8906222222;1400;1388
86;8507590000;8406222222;8906222222;1400;1388
87;8507785000;8406244444;8906244444;982;970
88;8548220000;8406600000;8906600000;1398;1386
88;8548294000;8406600000;8906600000;1398;1386
89;8548307000;8406600000;8906600000;1400;1388
92;8548312000;8447877777;8947877777;1400;1388
93;8548329000;8447877777;8947877777;1398;1386
94;8548333000;8447877777;8947877777;1400;1388
95;8548336000;8447877777;8947877777;1398;1386
96;8548339000;8447877777;8947877777;1400;1388
97;8548343000;8447877777;8947877777;1400;1388
98;8548346000;8447900000;8947900000;982;970
89;8548433000;8406600000;8906600000;1400;1388
90;8548443000;8406600000;8906600000;1398;1386
91;8548626000;8447877777;8947877777;1400;1388
92;8548819000;8447877777;8947877777;1400;1388
93;8548825000;8447877777;8947877777;1398;1386
95;8549018000;8447877777;8947877777;1398;1386
96;8549023000;8447877777;8947877777;1400;1388
97;8549221000;8447877777;8947877777;1400;1388
98;8549226000;8447900000;8947900000;982;970
99;8589904000;8448233333;8948233333;1398;1386
99;8589966000;8448233333;8948233333;1398;1386
100;8589980000;8448233333;8948233333;1400;1388
101;8590006000;8448233333;8948233333;1398;1386
102;8590010000;8489544444;8989544444;1400;1388
103;8590014000;8489544444;8989544444;1400;1388
104;8590018000;8489544444;8989544444;1398;1386
106;8590021000;8489544444;8989544444;1398;1386
107;8590040000;8489544444;8989544444;1400;1388
108;8590058000;8489544444;8989544444;1400;1388
109;8590062000;8489555555;8989555555;982;970
100;8590083000;8448233333;8948233333;1400;1388
101;8590279000;8448233333;8948233333;1398;1386
102;8590285000;8489544444;8989544444;1400;1388
103;8590476000;8489544444;8989544444;1400;1388
104;8590481000;8489544444;8989544444;1398;1386
105;8590683000;8489544444;8989544444;1400;1388
106;8590705000;8489544444;8989544444;1398;1386
107;8590893000;8489544444;8989544444;1400;1388
108;8590897000;8489544444;8989544444;1400;1388
109;8591095000;8489555555;8989555555;982;970
110;8631555000;8489833333;8989833333;1398;1386
111;8631576000;8489833333;8989833333;1400;1388
112;8631580000;8489833333;8989833333;1398;1386
116;8631594000;8531200000;9031200000;1400;1388
110;8631619000;8489833333;8989833333;1398;1386
117;8631710000;8531200000;9031200000;1398;1386
118;8631724000;8531200000;9031200000;1400;1388
119;8631729000;8531200000;9031200000;1400;1388
120;8631732000;8531222222;9031222222;982;970
111;8631743000;8489833333;8989833333;1400;1388
112;8631956000;8489833333;8989833333;1398;1386
114;8631965000;8531200000;9031200000;1400;1388
115;8632161000;8531200000;9031200000;1398;1386
117;8632169000;8531200000;9031200000;1398;1386
118;8632361000;8531200000;9031200000;1400;1388
119;8632369000;8531200000;9031200000;1400;1388
120;8632562000;8531222222;9031222222;982;970
121;8673226000;8531522222;9031522222;1398;1386
121;8673245000;8531522222;9031522222;1398;1386
122;8673262000;8531522222;9031522222;1400;1388
123;8673280000;8531522222;9031522222;1398;1386
124;8673284000;8572866666;9072866666;1400;1388
125;8673288000;8572866666;9072866666;1400;1388
126;8673291000;8572866666;9072866666;1398;1386
127;8673295000;8572866666;9072866666;1400;1388
129;8673298000;8572866666;9072866666;1400;1388
130;8673301000;8572866666;9072866666;1400;1388
131;8673305000;8572888888;9072888888;982;970
122;8673440000;8531522222;9031522222;1400;1388
123;8673449000;8531522222;9031522222;1398;1386
124;8673639000;8572866666;9072866666;1400;1388
126;8673846000;8572866666;9072866666;1398;1386
127;8673854000;8572866666;9072866666;1400;1388
128;8674058000;8572866666;9072866666;1398;1386
129;8674066000;8572866666;9072866666;1400;1388
130;8674248000;8572866666;9072866666;1400;1388
131;8674257000;8572888888;9072888888;982;970
132;8714877000;8573188888;9073188888;1398;1386
133;8714893000;8573188888;9073188888;1400;1388
134;8714912000;8573188888;9073188888;1398;1386
135;8714916000;8614533333;9114533333;1400;1388
136;8714920000;8614533333;9114533333;1400;1388
137;8714923000;8614533333;9114533333;1398;1386
138;8714926000;8614533333;9114533333;1400;1388
139;8714929000;8614533333;9114533333;1398;1386
140;8714933000;8614533333;9114533333;1400;1388
141;8714936000;8614533333;9114533333;1400;1388
142;8714940000;8614555555;9114555555;982;970
133;8715090000;8573188888;9073188888;1400;1388
135;8715099000;8614533333;9114533333;1400;1388
136;8715288000;8614533333;9114533333;1400;1388
137;8715488000;8614533333;9114533333;1398;1386
138;8715497000;8614533333;9114533333;1400;1388
140;8715699000;8614533333;9114533333;1400;1388
142;8715707000;8614555555;9114555555;982;970
144;8756559000;8614811111;9114811111;1400;1388
143;8756588000;8614811111;9114811111;1398;1386
144;8756617000;8614811111;9114811111;1400;1388
145;8756625000;8614811111;9114811111;1398;1386
146;8756638000;8656200000;9156200000;1400;1388
147;8756642000;8656200000;9156200000;1400;1388
148;8756646000;8656200000;9156200000;1398;1386
149;8756649000;8656200000;9156200000;1400;1388
150;8756652000;8656200000;9156200000;1398;1386
151;8756656000;8656200000;9156200000;1400;1388
152;8756659000;8656200000;9156200000;1400;1388
153;8756662000;8656222222;9156222222;982;970
148;8756749000;8656200000;9156200000;1398;1386
149;8756758000;8656200000;9156200000;1400;1388
150;8756955000;8656200000;9156200000;1398;1386
151;8757153000;8656200000;9156200000;1400;1388
152;8757158000;8656200000;9156200000;1400;1388
153;8757353000;8656222222;9156222222;982;970
154;8798203000;8656533333;9156533333;1398;1386
154;8798218000;8656533333;9156533333;1398;1386
156;8798237000;8656533333;9156533333;1398;1386
157;8798254000;8697866666;9197866666;1400;1388
158;8798259000;8697866666;9197866666;1400;1388
159;8798270000;8697866666;9197866666;1398;1386
160;8798275000;8697866666;9197866666;1400;1388
161;8798287000;8697866666;9197866666;1398;1386
162;8798290000;8697866666;9197866666;1400;1388
163;8798294000;8697866666;9197866666;1400;1388
164;8798297000;8697888888;9197888888;982;970
155;8798412000;8656533333;9156533333;1400;1388
156;8798432000;8656533333;9156533333;1398;1386
157;8798611000;8697866666;9197866666;1400;1388
159;8798816000;8697866666;9197866666;1398;1386
160;8798821000;8697866666;9197866666;1400;1388
161;8799018000;8697866666;9197866666;1398;1386
162;8799022000;8697866666;9197866666;1400;1388
163;8799221000;8697866666;9197866666;1400;1388
164;8799225000;8697888888;9197888888;982;970
165;8839879000;8698200000;9198200000;1398;1386
165;8839915000;8698200000;9198200000;1398;1386
166;8839924000;8698200000;9198200000;1400;1388
167;8839929000;8698200000;9198200000;1398;1386
168;8839932000;8739533333;9239533333;1400;1388
169;8839936000;8739533333;9239533333;1400;1388
170;8839939000;8739533333;9239533333;1398;1386
171;8839942000;8739533333;9239533333;1400;1388
172;8839945000;8739533333;9239533333;1398;1386
173;8839949000;8739533333;9239533333;1400;1388
174;8839952000;8739533333;9239533333;1400;1388
175;8839955000;8739555555;9239555555;982;970
166;8840076000;8698200000;9198200000;1400;1388
167;8840082000;8698200000;9198200000;1398;1386
168;8840279000;8739533333;9239533333;1400;1388
169;8840475000;8739533333;9239533333;1400;1388
170;8840480000;8739533333;9239533333;1398;1386
171;8840681000;8739533333;9239533333;1400;1388
172;8840685000;8739533333;9239533333;1398;1386
174;8840882000;8739533333;9239533333;1400;1388
175;8840887000;8739555555;9239555555;982;970
176;8881566000;8739866666;9239866666;1398;1386
176;8881628000;8739866666;9239866666;1398;1386
177;8881642000;8739866666;9239866666;1400;1388
178;8881648000;8739866666;9239866666;1398;1386
179;8881652000;8781200000;9281200000;1400;1388
180;8881656000;8781200000;9281200000;1400;1388
181;8881660000;8781200000;9281200000;1398;1386
182;8881663000;8781200000;9281200000;1400;1388
183;8881667000;8781200000;9281200000;1398;1386
184;8881670000;8781200000;9281200000;1400;1388
185;8881674000;8781200000;9281200000;1400;1388
186;8881677000;8781222222;9281222222;982;970
177;8881752000;8739866666;9239866666;1400;1388
178;8881761000;8739866666;9239866666;1398;1386
179;8881942000;8781200000;9281200000;1400;1388
180;8882148000;8781200000;9281200000;1400;1388
181;8882154000;8781200000;9281200000;1398;1386
182;8882350000;8781200000;9281200000;1400;1388
183;8882354000;8781200000;9281200000;1398;1386
184;8882539000;8781200000;9281200000;1400;1388
185;8882777000;8781200000;9281200000;1400;1388
186;8882792000;8781222222;9281222222;982;970
187;8923203000;8781500000;9281500000;1398;1386
187;8923217000;8781500000;9281500000;1398;1386
188;8923230000;8781500000;9281500000;1400;1388
189;8923237000;8781500000;9281500000;1398;1386
192;8923250000;8822866666;9322866666;1398;1386
193;8923257000;8822866666;9322866666;1400;1388
194;8923271000;8822866666;9322866666;1398;1386
195;8923274000;8822866666;9322866666;1400;1388
196;8923287000;8822866666;9322866666;1400;1388
197;8923291000;8822888888;9322888888;982;970
189;8923404000;8781500000;9281500000;1398;1386
190;8923594000;8822866666;9322866666;1400;1388
193;8923617000;8822866666;9322866666;1400;1388
194;8923815000;8822866666;9322866666;1398;1386
195;8923820000;8822866666;9322866666;1400;1388
196;8924019000;8822866666;9322866666;1400;1388
197;8924024000;8822888888;9322888888;982;970
198;8964885000;8823177777;9323177777;1398;1386
198;8964916000;8823177777;9323177777;1398;1386
199;8964925000;8823177777;9323177777;1400;1388
200;8964930000;8823177777;9323177777;1398;1386
201;8964952000;8864533333;9364533333;1400;1388
202;8964956000;8864533333;9364533333;1400;1388
203;8964959000;8864533333;9364533333;1398;1386
204;8964963000;8864533333;9364533333;1400;1388
205;8964966000;8864533333;9364533333;1398;1386
206;8964969000;8864533333;9364533333;1400;1388
207;8964972000;8864533333;9364533333;1400;1388
208;8964976000;8864555555;9364555555;982;970
199;8965077000;8823177777;9323177777;1400;1388
200;8965083000;8823177777;9323177777;1398;1386
201;8965277000;8864533333;9364533333;1400;1388
202;8965477000;8864533333;9364533333;1400;1388
203;8965481000;8864533333;9364533333;1398;1386
204;8965681000;8864533333;9364533333;1400;1388
205;8965686000;8864533333;9364533333;1398;1386
206;8965891000;8864533333;9364533333;1400;1388
207;8965895000;8864533333;9364533333;1400;1388
208;8966095000;8864555555;9364555555;982;970
209;9006550000;8864822222;9364822222;1398;1386
209;9006562000;8864822222;9364822222;1398;1386
210;9006581000;8864822222;9364822222;1400;1388
211;9006586000;8864822222;9364822222;1398;1386
212;9006589000;8906200000;9406200000;1400;1388
213;9006593000;8906200000;9406200000;1400;1388
214;9006597000;8906200000;9406200000;1398;1386
215;9006600000;8906200000;9406200000;1400;1388
217;9006604000;8906200000;9406200000;1400;1388
218;9006619000;8906200000;9406200000;1400;1388
219;9006623000;8906222222;9406222222;982;970
210;9006756000;8864822222;9364822222;1400;1388
211;9006766000;8864822222;9364822222;1398;1386
212;9006954000;8906200000;9406200000;1400;1388
213;9007160000;8906200000;9406200000;1400;1388
214;9007169000;8906200000;9406200000;1398;1386
215;9007361000;8906200000;9406200000;1400;1388
216;9007369000;8906200000;9406200000;1398;1386
217;9007563000;8906200000;9406200000;1400;1388
219;9007572000;8906222222;9406222222;982;970
220;9048227000;8906533333;9406533333;1398;1386
220;9048243000;8906533333;9406533333;1398;1386
222;9048263000;8906533333;9406533333;1398;1386
223;9048280000;8947866666;9447866666;1400;1388
224;9048284000;8947866666;9447866666;1400;1388
225;9048297000;8947866666;9447866666;1398;1386
226;9048300000;8947866666;9447866666;1400;1388
227;9048304000;8947866666;9447866666;1398;1386
228;9048316000;8947866666;9447866666;1400;1388
230;9048320000;8947888888;9447888888;982;970
221;9048422000;8906533333;9406533333;1400;1388
222;9048446000;8906533333;9406533333;1398;1386
223;9048615000;8947866666;9447866666;1400;1388
224;9048829000;8947866666;9447866666;1400;1388
225;9048837000;8947866666;9447866666;1398;1386
226;9049028000;8947866666;9447866666;1400;1388
227;9049037000;8947866666;9447866666;1398;1386
228;9049238000;8947866666;9447866666;1400;1388
229;9049246000;8947866666;9447866666;1400;1388
231;9089878000;8948188888;9448188888;1398;1386
231;9089895000;8948188888;9448188888;1398;1386
232;9089916000;8948188888;9448188888;1400;1388
233;9089921000;8948188888;9448188888;1398;1386
234;9089925000;8989533333;9489533333;1400;1388
235;9089928000;8989533333;9489533333;1400;1388
236;9089932000;8989533333;9489533333;1398;1386
237;9089935000;8989533333;9489533333;1400;1388
238;9089938000;8989533333;9489533333;1398;1386
239;9089942000;8989533333;9489533333;1400;1388
240;9089945000;8989533333;9489533333;1400;1388
241;9089948000;8989555555;9489555555;982;970
232;9090079000;8948188888;9448188888;1400;1388
233;9090085000;8948188888;9448188888;1398;1386
234;9090276000;8989533333;9489533333;1400;1388
235;9090477000;8989533333;9489533333;1400;1388
236;9090482000;8989533333;9489533333;1398;1386
237;9090681000;8989533333;9489533333;1400;1388
238;9090686000;8989533333;9489533333;1398;1386
240;9090885000;8989533333;9489533333;1400;1388
241;9090890000;8989555555;9489555555;982;970
242;9131545000;8989844444;9489844444;1398;1386
242;9131560000;8989844444;9489844444;1398;1386
243;9131579000;8989844444;9489844444;1400;1388
244;9131584000;8989844444;9489844444;1398;1386
245;9131587000;9031211111;9531211111;1400;1388
246;9131591000;9031211111;9531211111;1400;1388
247;9131594000;9031211111;9531211111;1398;1386
248;9131598000;9031211111;9531211111;1400;1388
249;9131601000;9031211111;9531211111;1398;1386
251;9131614000;9031211111;9531211111;1400;1388
243;9131754000;8989844444;9489844444;1400;1388
244;9131760000;8989844444;9489844444;1398;1386
245;9131953000;9031211111;9531211111;1400;1388
246;9132148000;9031211111;9531211111;1400;1388
248;9132153000;9031211111;9531211111;1400;1388
249;9132348000;9031211111;9531211111;1398;1386
250;9132352000;9031211111;9531211111;1400;1388
251;9132551000;9031211111;9531211111;1400;1388
252;9132555000;9031222222;9531222222;982;970
253;9173229000;9031533333;9531533333;1398;1386
253;9173259000;9031533333;9531533333;1398;1386
254;9173279000;9031533333;9531533333;1400;1388
256;9173283000;9072866666;9572866666;1400;1388
257;9173289000;9072866666;9572866666;1400;1388
258;9173303000;9072866666;9572866666;1398;1386
259;9173307000;9072866666;9572866666;1400;1388
260;9173310000;9072866666;9572866666;1398;1386
261;9173313000;9072866666;9572866666;1400;1388
262;9173317000;9072866666;9572866666;1400;1388
263;9173320000;9072888888;9572888888;982;970
254;9173403000;9031533333;9531533333;1400;1388
255;9173409000;9031533333;9531533333;1398;1386
258;9173610000;9072866666;9572866666;1398;1386
259;9173815000;9072866666;9572866666;1400;1388
260;9173820000;9072866666;9572866666;1398;1386
261;9174016000;9072866666;9572866666;1400;1388
262;9174020000;9072866666;9572866666;1400;1388
263;9174224000;9072888888;9572888888;982;970
264;9214895000;9073177777;9573177777;1398;1386
264;9214924000;9073177777;9573177777;1398;1386
265;9214943000;9073177777;9573177777;1400;1388
266;9214947000;9073177777;9573177777;1398;1386
267;9214951000;9114533333;9614533333;1400;1388
268;9214955000;9114533333;9614533333;1400;1388
269;9214958000;9114533333;9614533333;1398;1386
270;9214962000;9114533333;9614533333;1400;1388
271;9214965000;9114533333;9614533333;1398;1386
272;9214968000;9114533333;9614533333;1400;1388
273;9214971000;9114533333;9614533333;1400;1388
274;9214974000;9114555555;9614555555;982;970
265;9215079000;9073177777;9573177777;1400;1388
266;9215084000;9073177777;9573177777;1398;1386
267;9215279000;9114533333;9614533333;1400;1388
268;9215478000;9114533333;9614533333;1400;1388
269;9215483000;9114533333;9614533333;1398;1386
270;9215685000;9114533333;9614533333;1400;1388
271;9215689000;9114533333;9614533333;1398;1386
272;9215893000;9114533333;9614533333;1400;1388
275;9256559000;9114811111;9614811111;1398;1386
276;9256581000;9114811111;9614811111;1400;1388
277;9256600000;9114811111;9614811111;1398;1386
278;9256604000;9156200000;9656200000;1400;1388
279;9256608000;9156200000;9656200000;1400;1388
280;9256611000;9156200000;9656200000;1398;1386
281;9256614000;9156200000;9656200000;1400;1388
282;9256618000;9156200000;9656200000;1398;1386
283;9256621000;9156200000;9656200000;1400;1388
285;9256624000;9156222222;9656222222;982;970
276;9256744000;9114811111;9614811111;1400;1388
277;9256750000;9114811111;9614811111;1398;1386
278;9256941000;9156200000;9656200000;1400;1388
279;9257147000;9156200000;9656200000;1400;1388
280;9257151000;9156200000;9656200000;1398;1386
281;9257351000;9156200000;9656200000;1400;1388
282;9257356000;9156200000;9656200000;1398;1386
285;9257549000;9156222222;9656222222;982;970
286;9298204000;9156522222;9656522222;1398;1386
286;9298217000;9156522222;9656522222;1398;1386
287;9298235000;9156522222;9656522222;1400;1388
289;9298239000;9197877777;9697877777;1400;1388
290;9298244000;9197877777;9697877777;1400;1388
291;9298247000;9197877777;9697877777;1398;1386
292;9298251000;9197877777;9697877777;1400;1388
293;9298254000;9197877777;9697877777;1398;1386
294;9298257000;9197877777;9697877777;1400;1388
295;9298260000;9197877777;9697877777;1400;1388
296;9298263000;9197900000;9697900000;982;970
287;9298411000;9156522222;9656522222;1400;1388
288;9298610000;9156522222;9656522222;1398;1386
289;9298619000;9197877777;9697877777;1400;1388
290;9298814000;9197877777;9697877777;1400;1388
293;9298823000;9197877777;9697877777;1398;1386
294;9299019000;9197877777;9697877777;1400;1388
295;9299028000;9197877777;9697877777;1400;1388
296;9299223000;9197900000;9697900000;982;970
297;9339880000;9198188888;9698188888;1398;1386
298;9339892000;9198188888;9698188888;1400;1388
299;9339914000;9198188888;9698188888;1398;1386
300;9339918000;9239533333;9739533333;1400;1388
301;9339922000;9239533333;9739533333;1400;1388
302;9339936000;9239533333;9739533333;1398;1386
297;9339948000;9198188888;9698188888;1398;1386
303;9339962000;9239533333;9739533333;1400;1388
304;9339968000;9239533333;9739533333;1398;1386
305;9339972000;9239533333;9739533333;1400;1388
306;9339984000;9239533333;9739533333;1400;1388
307;9339988000;9239555555;9739555555;982;970
298;9340070000;9198188888;9698188888;1400;1388
299;9340271000;9198188888;9698188888;1398;1386
300;9340280000;9239533333;9739533333;1400;1388
301;9340475000;9239533333;9739533333;1400;1388
302;9340484000;9239533333;9739533333;1398;1386
303;9340680000;9239533333;9739533333;1400;1388
304;9340688000;9239533333;9739533333;1398;1386
305;9340882000;9239533333;9739533333;1400;1388
