seqnum;now;rtptime;deadline;packet_len;payload_len
12;4953809000;4794544444;4994544444;10240;10228
13;4953979000;4794544444;4994544444;10240;10228
11;4954095000;4794544444;4994544444;10240;10228
14;4954126000;4794544444;4994544444;10240;10228
16;4954147000;4794544444;4994544444;10240;10228
17;4954156000;4794544444;4994544444;10240;10228
15;4954305000;4794544444;4994544444;10240;10228
18;4985838000;4794544444;4994544444;10240;10228
23;5034295000;4836300000;5036300000;10240;10228
22;5034613000;4836300000;5036300000;10240;10228
24;5034639000;4836300000;5036300000;10240;10228
29;5034652000;4836300000;5036300000;10240;10228
25;5034862000;4836300000;5036300000;10240;10228
26;5034883000;4836300000;5036300000;10240;10228
30;5034888000;4836300000;5036300000;10240;10228
27;5035066000;4836300000;5036300000;10240;10228
28;5035076000;4836300000;5036300000;10240;10228
31;5035312000;4836300000;5036300000;10240;10228
32;5035333000;4836300000;5036300000;10240;10228
33;5035609000;4877866666;5077866666;10240;10228
34;5035636000;4877866666;5077866666;10240;10228
35;5035816000;4877866666;5077866666;10240;10228
36;5066405000;4877866666;5077866666;10240;10228
37;5067380000;4877866666;5077866666;10240;10228
38;5067612000;4877866666;5077866666;10240;10228
40;5067633000;4877866666;5077866666;10240;10228
44;5113176000;4919555555;5119555555;10240;10228
45;5113206000;4919555555;5119555555;10240;10228
46;5113211000;4919555555;5119555555;10240;10228
39;5113214000;4877866666;5077866666;10240;10228
47;5113379000;4919555555;5119555555;10240;10228
48;5113389000;4919555555;5119555555;10240;10228
49;5113645000;4919555555;5119555555;10240;10228
50;5113655000;4919555555;5119555555;10240;10228
51;5113887000;4919555555;5119555555;10240;10228
52;5115493000;4919555555;5119555555;10240;10228
53;5115544000;4919555555;5119555555;10240;10228
54;5115688000;4919555555;5119555555;10240;10228
55;5115699000;4961200000;5161200000;10240;10228
56;5115940000;4961200000;5161200000;10240;10228
57;5115951000;4961200000;5161200000;10240;10228
58;5116258000;4961200000;5161200000;10240;10228
60;5146858000;4961200000;5161200000;10240;10228
59;5147211000;4961200000;5161200000;10240;10228
61;5147233000;4961200000;5161200000;10240;10228
62;5147768000;4961200000;5161200000;10240;10228
63;5148284000;4961200000;5161200000;10240;10228
64;5148464000;4961200000;5161200000;10240;10228
65;5148475000;4961200000;5161200000;10240;10228
66;5154417000;5002822222;5202822222;10240;10228
67;5154430000;5002822222;5202822222;10240;10228
68;5154706000;5002822222;5202822222;10240;10228
69;5154720000;5002822222;5202822222;10240;10228
70;5154964000;5002822222;5202822222;10240;10228
71;5154974000;5002822222;5202822222;10240;10228
72;5194445000;5002822222;5202822222;10240;10228
73;5194455000;5002822222;5202822222;10240;10228
74;5194689000;5002822222;5202822222;10240;10228
75;5194700000;5002822222;5202822222;10240;10228
76;5194966000;5002822222;5202822222;10240;10228
77;5194986000;5044533333;5244533333;10240;10228
78;5197011000;5044533333;5244533333;10240;10228
79;5197030000;5044533333;5244533333;10240;10228
80;5227710000;5044533333;5244533333;10240;10228
81;5227729000;5044533333;5244533333;10240;10228
82;5227987000;5044533333;5244533333;10240;10228
83;5228596000;5044533333;5244533333;10240;10228
84;5228616000;5044533333;5244533333;10240;10228
85;5229057000;5044533333;5244533333;10240;10228
86;5229077000;5044533333;5244533333;10240;10228
87;5229298000;5044533333;5244533333;10240;10228
88;5229321000;5086188888;5286188888;10240;10228
89;5229542000;5086188888;5286188888;10240;10228
