seqnum;now;rtptime;deadline;packet_len;payload_len
13;6009810000;5850555555;6050555555;10240;10228
16;6010015000;5850555555;6050555555;10240;10228
17;6010035000;5850555555;6050555555;10240;10228
11;6010132000;5850555555;6050555555;10240;10228
14;6010157000;5850555555;6050555555;10240;10228
15;6010396000;5850555555;6050555555;10240;10228
18;6010405000;5850555555;6050555555;10240;10228
12;6041801000;5850555555;6050555555;10240;10228
23;6090294000;5892322222;6092322222;10240;10228
27;6090439000;5892322222;6092322222;10240;10228
22;6090608000;5892322222;6092322222;10240;10228
24;6090627000;5892322222;6092322222;10240;10228
29;6090635000;5892322222;6092322222;10240;10228
25;6090857000;5892322222;6092322222;10240;10228
26;6090868000;5892322222;6092322222;10240;10228
31;6090873000;5892322222;6092322222;10240;10228
28;6091106000;5892322222;6092322222;10240;10228
30;6091126000;5892322222;6092322222;10240;10228
48;6170974000;5975555555;6175555555;10240;10228
44;6171144000;5975555555;6175555555;10240;10228
45;6171158000;5975555555;6175555555;10240;10228
50;6171163000;5975555555;6175555555;10240;10228
52;6171182000;5975555555;6175555555;10240;10228
46;6171379000;5975555555;6175555555;10240;10228
47;6171395000;5975555555;6175555555;10240;10228
49;6171608000;5975555555;6175555555;10240;10228
51;6171635000;5975555555;6175555555;10240;10228
54;6209859000;5975555555;6175555555;10240;10228
56;6210075000;6017211111;6217211111;10240;10228
66;6250115000;6058911111;6258911111;10240;10228
67;6250360000;6058911111;6258911111;10240;10228
68;6250378000;6058911111;6258911111;10240;10228
69;6250600000;6058911111;6258911111;10240;10228
70;6250617000;6058911111;6258911111;10240;10228
74;6251832000;6058911111;6258911111;10240;10228
71;6251867000;6058911111;6258911111;10240;10228
72;6251875000;6058911111;6258911111;10240;10228
77;6290501000;6100577777;6300577777;10240;10228
78;6290668000;6100577777;6300577777;10240;10228
79;6290924000;6100577777;6300577777;10240;10228
80;6290934000;6100577777;6300577777;10240;10228
81;6291200000;6100577777;6300577777;10240;10228
82;6291213000;6100577777;6300577777;10240;10228
73;6291704000;6058911111;6258911111;10240;10228
88;6331772000;6142211111;6342211111;10240;10228
89;6331784000;6142211111;6342211111;10240;10228
90;6331989000;6142211111;6342211111;10240;10228
91;6332011000;6142211111;6342211111;10240;10228
92;6332261000;6142211111;6342211111;10240;10228
93;6332273000;6142211111;6342211111;10240;10228
94;6332618000;6142211111;6342211111;10240;10228
100;6371483000;6183877777;6383877777;10240;10228
104;6371682000;6183877777;6383877777;10240;10228
105;6371694000;6183877777;6383877777;10240;10228
101;6371706000;6183877777;6383877777;10240;10228
102;6371715000;6183877777;6383877777;10240;10228
103;6371724000;6183877777;6383877777;10240;10228
106;6371861000;6183877777;6383877777;10240;10228
107;6372085000;6183877777;6383877777;10240;10228
108;6372094000;6183877777;6383877777;10240;10228
109;6372298000;6183877777;6383877777;10240;10228
110;6372307000;6225511111;6425511111;10240;10228
99;6377964000;6183877777;6383877777;10240;10228
111;6413242000;6225511111;6425511111;10240;10228
112;6418017000;6225511111;6425511111;10240;10228
113;6418028000;6225511111;6425511111;10240;10228
121;6452154000;6267200000;6467200000;10240;10228
122;6452314000;6267200000;6467200000;10240;10228
123;6452332000;6267200000;6467200000;10240;10228
124;6452523000;6267200000;6467200000;10240;10228
130;6452673000;6267200000;6467200000;10240;10228
131;6452686000;6267200000;6467200000;10240;10228
125;6452705000;6267200000;6467200000;10240;10228
126;6452725000;6267200000;6467200000;10240;10228
127;6452932000;6267200000;6467200000;10240;10228
128;6452953000;6267200000;6467200000;10240;10228
