seqnum;now;rtptime;deadline
12;5125762000;4815622222;5015622222
13;5125766000;4815622222;5015622222
14;5125768000;4815622222;5015622222
15;5125770000;4815622222;5015622222
16;5125771000;4815622222;5015622222
17;5125773000;4815622222;5015622222
18;5125775000;4815622222;5015622222
22;5167658000;4857333333;5057333333
23;5167663000;4857333333;5057333333
24;5167664000;4857333333;5057333333
25;5167666000;4857333333;5057333333
26;5167667000;4857333333;5057333333
27;5167668000;4857333333;5057333333
28;5167669000;4857333333;5057333333
29;5167671000;4857333333;5057333333
30;5167675000;4857333333;5057333333
31;5167677000;4857333333;5057333333
32;5167819000;4857333333;5057333333
33;5167825000;4898911111;5098911111
34;5167826000;4898911111;5098911111
35;5167828000;4898911111;5098911111
36;5167829000;4898911111;5098911111
37;5167830000;4898911111;5098911111
38;5167831000;4898911111;5098911111
39;5167833000;4898911111;5098911111
40;5167834000;4898911111;5098911111
44;5250448000;4940588888;5140588888
45;5250452000;4940588888;5140588888
46;5250454000;4940588888;5140588888
47;5250455000;4940588888;5140588888
48;5250456000;4940588888;5140588888
49;5250458000;4940588888;5140588888
50;5250459000;4940588888;5140588888
51;5250460000;4940588888;5140588888
52;5250461000;4940588888;5140588888
53;5250463000;4940588888;5140588888
54;5250485000;4940588888;5140588888
55;5250487000;4982211111;5182211111
56;5250498000;4982211111;5182211111
57;5250500000;4982211111;5182211111
58;5250501000;4982211111;5182211111
59;5250502000;4982211111;5182211111
60;5250504000;4982211111;5182211111
61;5250505000;4982211111;5182211111
62;5250506000;4982211111;5182211111
63;5250508000;4982211111;5182211111
64;5250509000;4982211111;5182211111
65;5291732000;4982211111;5182211111
66;5291737000;5023933333;5223933333
67;5291739000;5023933333;5223933333
68;5291740000;5023933333;5223933333
69;5291742000;5023933333;5223933333
70;5291743000;5023933333;5223933333
71;5291744000;5023933333;5223933333
72;5291745000;5023933333;5223933333
73;5291747000;5023933333;5223933333
74;5291748000;5023933333;5223933333
75;5291749000;5023933333;5223933333
76;5333455000;5023933333;5223933333
77;5333461000;5065577777;5265577777
78;5333462000;5065577777;5265577777
79;5333463000;5065577777;5265577777
80;5333464000;5065577777;5265577777
81;5333465000;5065577777;5265577777
82;5333466000;5065577777;5265577777
83;5333467000;5065577777;5265577777
84;5333468000;5065577777;5265577777
85;5333469000;5065577777;5265577777
86;5333470000;5065577777;5265577777
87;5375115000;5065577777;5265577777
88;5375121000;5107233333;5307233333
89;5375122000;5107233333;5307233333
90;5375123000;5107233333;5307233333
91;5375124000;5107233333;5307233333
92;5375125000;5107233333;5307233333
93;5375126000;5107233333;5307233333
94;5375126000;5107233333;5307233333
95;5375127000;5107233333;5307233333
96;5375128000;5107233333;5307233333
97;5375129000;5107233333;5307233333
98;5416755000;5107233333;5307233333
108;5416761000;5148866666;5348866666
109;5458394000;5148866666;5348866666
120;5500059000;5190511111;5390511111
131;5541734000;5232211111;5432211111
132;5541739000;5273877777;5473877777
133;5541741000;5273877777;5473877777
136;5559141000;5273877777;5473877777
137;5559143000;5273877777;5473877777
138;5559144000;5273877777;5473877777
139;5559145000;5273877777;5473877777
140;5559146000;5273877777;5473877777
141;5559157000;5273877777;5473877777
142;5583364000;5273877777;5473877777
149;5583370000;5315533333;5515533333
152;5602122000;5315533333;5515533333
153;5624989000;5315533333;5515533333
154;5624995000;5357288888;5557288888
155;5624996000;5357288888;5557288888
156;5624997000;5357288888;5557288888
157;5625007000;5357288888;5557288888
158;5625008000;5357288888;5557288888
159;5625009000;5357288888;5557288888
162;5641274000;5357288888;5557288888
164;5666753000;5357288888;5557288888
168;5666759000;5398911111;5598911111
169;5666770000;5398911111;5598911111
170;5666771000;5398911111;5598911111
171;5666772000;5398911111;5598911111
172;5666772000;5398911111;5598911111
173;5666773000;5398911111;5598911111
174;5666774000;5398911111;5598911111
175;5708435000;5398911111;5598911111
176;5708450000;5440577777;5640577777
177;5708451000;5440577777;5640577777
178;5708452000;5440577777;5640577777
179;5708453000;5440577777;5640577777
180;5708454000;5440577777;5640577777
181;5708455000;5440577777;5640577777
182;5708456000;5440577777;5640577777
183;5708456000;5440577777;5640577777
184;5708457000;5440577777;5640577777
185;5708458000;5440577777;5640577777
186;5750099000;5440577777;5640577777
190;5750104000;5482244444;5682244444
191;5750105000;5482244444;5682244444
192;5750106000;5482244444;5682244444
193;5750107000;5482244444;5682244444
194;5750108000;5482244444;5682244444
195;5750109000;5482244444;5682244444
196;5750110000;5482244444;5682244444
197;5791778000;5482244444;5682244444
198;5791783000;5523900000;5723900000
199;5791784000;5523900000;5723900000
200;5791786000;5523900000;5723900000
201;5791786000;5523900000;5723900000
202;5791787000;5523900000;5723900000
203;5791788000;5523900000;5723900000
204;5791789000;5523900000;5723900000
205;5791790000;5523900000;5723900000
206;5791791000;5523900000;5723900000
207;5791792000;5523900000;5723900000
208;5833358000;5523900000;5723900000
215;5833364000;5565500000;5765500000
216;5833365000;5565500000;5765500000
217;5833366000;5565500000;5765500000
218;5833367000;5565500000;5765500000
219;5875021000;5565500000;5765500000
220;5875027000;5607277777;5807277777
221;5875028000;5607277777;5807277777
222;5875029000;5607277777;5807277777
223;5875030000;5607277777;5807277777
224;5875031000;5607277777;5807277777
225;5875032000;5607277777;5807277777
226;5875032000;5607277777;5807277777
227;5875033000;5607277777;5807277777
228;5875034000;5607277777;5807277777
229;5875035000;5607277777;5807277777
230;5916801000;5607277777;5807277777
240;5916807000;5648877777;5848877777
241;5958399000;5648877777;5848877777
242;5958404000;5690511111;5890511111
243;5958406000;5690511111;5890511111
244;5958407000;5690511111;5890511111
245;5958408000;5690511111;5890511111
246;5958408000;5690511111;5890511111
247;5958409000;5690511111;5890511111
248;5958410000;5690511111;5890511111
249;5958411000;5690511111;5890511111
250;5958412000;5690511111;5890511111
251;5958413000;5690511111;5890511111
252;6000048000;5690511111;5890511111
263;6041708000;5732244444;5932244444
264;6041714000;5773888888;5973888888
265;6041715000;5773888888;5973888888
266;6041716000;5773888888;5973888888
267;6041717000;5773888888;5973888888
268;6041718000;5773888888;5973888888
269;6041719000;5773888888;5973888888
270;6041720000;5773888888;5973888888
271;6041720000;5773888888;5973888888
272;6041721000;5773888888;5973888888
273;6041722000;5773888888;5973888888
274;6083424000;5773888888;5973888888
284;6083429000;5815577777;6015577777
285;6125149000;5815577777;6015577777
289;6125155000;5857322222;6057322222
290;6125156000;5857322222;6057322222
291;6125157000;5857322222;6057322222
292;6125158000;5857322222;6057322222
293;6125159000;5857322222;6057322222
294;6125160000;5857322222;6057322222
297;6208598000;5898855555;6098855555
307;6208707000;5898855555;6098855555
308;6208713000;5940533333;6140533333
314;6228059000;5940533333;6140533333
315;6228061000;5940533333;6140533333
316;6228062000;5940533333;6140533333
317;6228073000;5940533333;6140533333
318;6249955000;5940533333;6140533333
