seqnum;now;rtptime;deadline
12;9776634000;9466488888;9666488888
13;9776638000;9466488888;9666488888
14;9776639000;9466488888;9666488888
15;9776641000;9466488888;9666488888
16;9776642000;9466488888;9666488888
17;9776645000;9466488888;9666488888
18;9776646000;9466488888;9666488888
22;9818227000;9508211111;9708211111
23;9818233000;9508211111;9708211111
24;9818234000;9508211111;9708211111
25;9818235000;9508211111;9708211111
26;9818236000;9508211111;9708211111
27;9818238000;9508211111;9708211111
28;9818239000;9508211111;9708211111
29;9818240000;9508211111;9708211111
30;9818244000;9508211111;9708211111
31;9818246000;9508211111;9708211111
32;9818335000;9508211111;9708211111
33;9818339000;9549788888;9749788888
34;9818340000;9549788888;9749788888
35;9818342000;9549788888;9749788888
36;9818343000;9549788888;9749788888
44;9901230000;9591455555;9791455555
45;9901234000;9591455555;9791455555
46;9901235000;9591455555;9791455555
47;9901236000;9591455555;9791455555
48;9901238000;9591455555;9791455555
50;9901239000;9591455555;9791455555
51;9901241000;9591455555;9791455555
52;9901242000;9591455555;9791455555
53;9901243000;9591455555;9791455555
54;9901264000;9591455555;9791455555
55;9901266000;9633122222;9833122222
56;9901267000;9633122222;9833122222
57;9901269000;9633122222;9833122222
58;9901270000;9633122222;9833122222
59;9901271000;9633122222;9833122222
60;9901272000;9633122222;9833122222
61;9901284000;9633122222;9833122222
62;9901285000;9633122222;9833122222
63;9901286000;9633122222;9833122222
64;9901287000;9633122222;9833122222
65;9942567000;9633122222;9833122222
66;9942573000;9674744444;9874744444
67;9942574000;9674744444;9874744444
68;9942575000;9674744444;9874744444
69;9942577000;9674744444;9874744444
70;9942578000;9674744444;9874744444
71;9942579000;9674744444;9874744444
72;9942580000;9674744444;9874744444
73;9942581000;9674744444;9874744444
74;9942582000;9674744444;9874744444
75;9942584000;9674744444;9874744444
80;10025862000;9716466666;9916466666
81;10025865000;9716466666;9916466666
83;10026317000;9716466666;9916466666
84;10026329000;9716466666;9916466666
85;10026330000;9716466666;9916466666
86;10026331000;9716466666;9916466666
87;10026390000;9716466666;9916466666
88;10026395000;9758100000;9958100000
89;10026396000;9758100000;9958100000
90;10026397000;9758100000;9958100000
91;10026398000;9758100000;9958100000
92;10026398000;9758100000;9958100000
93;10026399000;9758100000;9958100000
94;10026400000;9758100000;9958100000
95;10026401000;9758100000;9958100000
96;10026402000;9758100000;9958100000
97;10026403000;9758100000;9958100000
98;10067550000;9758100000;9958100000
99;10067556000;9799755555;9999755555
102;10074905000;9799755555;9999755555
104;10074907000;9799755555;9999755555
105;10074908000;9799755555;9999755555
106;10074909000;9799755555;9999755555
107;10074910000;9799755555;9999755555
108;10074911000;9799755555;9999755555
109;10109059000;9799755555;9999755555
119;10109065000;9841377777;10041377777
120;10150822000;9841377777;10041377777
132;10150828000;9924744444;10124744444
133;10150829000;9924744444;10124744444
134;10150830000;9924744444;10124744444
135;10150831000;9924744444;10124744444
136;10150831000;9924744444;10124744444
137;10150832000;9924744444;10124744444
140;10173414000;9924744444;10124744444
141;10173416000;9924744444;10124744444
142;10234274000;9924744444;10124744444
149;10234280000;9966466666;10166466666
150;10234281000;9966466666;10166466666
151;10234282000;9966466666;10166466666
152;10234283000;9966466666;10166466666
153;10275895000;9966466666;10166466666
164;10317552000;10008111111;10208111111
175;10359224000;10049788888;10249788888
185;10359230000;10091488888;10291488888
186;10400925000;10091488888;10291488888
198;10400931000;10174800000;10374800000
199;10400932000;10174800000;10374800000
200;10400933000;10174800000;10374800000
201;10400934000;10174800000;10374800000
202;10400935000;10174800000;10374800000
203;10400936000;10174800000;10374800000
204;10400936000;10174800000;10374800000
205;10400937000;10174800000;10374800000
206;10400938000;10174800000;10374800000
207;10400939000;10174800000;10374800000
