seqnum;now;rtptime;deadline;packet_len;payload_len
12;4974813000;4815622222;5015622222;10240;10228
13;4974992000;4815622222;5015622222;10240;10228
11;4975115000;4815622222;5015622222;10240;10228
14;4975158000;4815622222;5015622222;10240;10228
16;4975200000;4815622222;5015622222;10240;10228
17;4975220000;4815622222;5015622222;10240;10228
15;4975346000;4815622222;5015622222;10240;10228
18;4975365000;4815622222;5015622222;10240;10228
23;5055329000;4857333333;5057333333;10240;10228
22;5055623000;4857333333;5057333333;10240;10228
24;5055648000;4857333333;5057333333;10240;10228
30;5055658000;4857333333;5057333333;10240;10228
25;5055864000;4857333333;5057333333;10240;10228
26;5055877000;4857333333;5057333333;10240;10228
31;5055886000;4857333333;5057333333;10240;10228
36;5055892000;4898911111;5098911111;10240;10228
27;5056105000;4857333333;5057333333;10240;10228
28;5056121000;4857333333;5057333333;10240;10228
29;5056347000;4857333333;5057333333;10240;10228
33;5056358000;4898911111;5098911111;10240;10228
34;5056619000;4898911111;5098911111;10240;10228
35;5056636000;4898911111;5098911111;10240;10228
37;5088315000;4898911111;5098911111;10240;10228
38;5088551000;4898911111;5098911111;10240;10228
39;5088575000;4898911111;5098911111;10240;10228
40;5088583000;4898911111;5098911111;10240;10228
32;5088602000;4857333333;5057333333;10240;10228
44;5133818000;4940588888;5140588888;10240;10228
45;5134117000;4940588888;5140588888;10240;10228
46;5134137000;4940588888;5140588888;10240;10228
47;5134326000;4940588888;5140588888;10240;10228
48;5134336000;4940588888;5140588888;10240;10228
49;5134583000;4940588888;5140588888;10240;10228
50;5134592000;4940588888;5140588888;10240;10228
51;5134830000;4940588888;5140588888;10240;10228
52;5136042000;4940588888;5140588888;10240;10228
53;5136058000;4940588888;5140588888;10240;10228
54;5136289000;4940588888;5140588888;10240;10228
55;5136558000;4982211111;5182211111;10240;10228
56;5136578000;4982211111;5182211111;10240;10228
57;5136783000;4982211111;5182211111;10240;10228
58;5136798000;4982211111;5182211111;10240;10228
59;5137043000;4982211111;5182211111;10240;10228
61;5169067000;4982211111;5182211111;10240;10228
62;5169250000;4982211111;5182211111;10240;10228
63;5169261000;4982211111;5182211111;10240;10228
60;5174614000;4982211111;5182211111;10240;10228
64;5175095000;4982211111;5182211111;10240;10228
65;5175106000;4982211111;5182211111;10240;10228
66;5175361000;5023933333;5223933333;10240;10228
67;5175373000;5023933333;5223933333;10240;10228
69;5175664000;5023933333;5223933333;10240;10228
70;5175675000;5023933333;5223933333;10240;10228
71;5175682000;5023933333;5223933333;10240;10228
72;5215232000;5023933333;5223933333;10240;10228
73;5215489000;5023933333;5223933333;10240;10228
74;5215501000;5023933333;5223933333;10240;10228
75;5215509000;5023933333;5223933333;10240;10228
68;5215526000;5023933333;5223933333;10240;10228
76;5215793000;5023933333;5223933333;10240;10228
77;5215804000;5065577777;5265577777;10240;10228
78;5216020000;5065577777;5265577777;10240;10228
79;5216033000;5065577777;5265577777;10240;10228
80;5249883000;5065577777;5265577777;10240;10228
81;5249901000;5065577777;5265577777;10240;10228
82;5250090000;5065577777;5265577777;10240;10228
83;5250107000;5065577777;5265577777;10240;10228
84;5256072000;5065577777;5265577777;10240;10228
85;5256086000;5065577777;5265577777;10240;10228
86;5256294000;5065577777;5265577777;10240;10228
87;5256303000;5065577777;5265577777;10240;10228
88;5256569000;5107233333;5307233333;10240;10228
89;5295813000;5107233333;5307233333;10240;10228
90;5296172000;5107233333;5307233333;10240;10228
91;5296196000;5107233333;5307233333;10240;10228
92;5296376000;5107233333;5307233333;10240;10228
93;5296410000;5107233333;5307233333;10240;10228
96;5296572000;5107233333;5307233333;10240;10228
94;5296596000;5107233333;5307233333;10240;10228
95;5296620000;5107233333;5307233333;10240;10228
97;5296873000;5107233333;5307233333;10240;10228
98;5296885000;5107233333;5307233333;10240;10228
99;5297092000;5148866666;5348866666;10240;10228
