seqnum;now;rtptime;deadline;packet_len;payload_len
12;5221822000;5062744444;5262744444;10240;10228
13;5221996000;5062744444;5262744444;10240;10228
11;5222131000;5062744444;5262744444;10240;10228
14;5222159000;5062744444;5262744444;10240;10228
16;5222166000;5062744444;5262744444;10240;10228
17;5222178000;5062744444;5262744444;10240;10228
15;5222358000;5062744444;5262744444;10240;10228
18;5222367000;5062744444;5262744444;10240;10228
23;5302501000;5104477777;5304477777;10240;10228
29;5302632000;5104477777;5304477777;10240;10228
24;5302788000;5104477777;5304477777;10240;10228
25;5302799000;5104477777;5304477777;10240;10228
32;5302818000;5104477777;5304477777;10240;10228
26;5303029000;5104477777;5304477777;10240;10228
27;5303042000;5104477777;5304477777;10240;10228
35;5303046000;5146033333;5346033333;10240;10228
28;5303273000;5104477777;5304477777;10240;10228
30;5303286000;5104477777;5304477777;10240;10228
31;5303532000;5104477777;5304477777;10240;10228
33;5303542000;5146033333;5346033333;10240;10228
22;5334808000;5104477777;5304477777;10240;10228
36;5335391000;5146033333;5346033333;10240;10228
37;5335599000;5146033333;5346033333;10240;10228
38;5335612000;5146033333;5346033333;10240;10228
40;5335856000;5146033333;5346033333;10240;10228
34;5380726000;5146033333;5346033333;10240;10228
44;5380871000;5187711111;5387711111;10240;10228
39;5381142000;5146033333;5346033333;10240;10228
45;5381153000;5187711111;5387711111;10240;10228
46;5381157000;5187711111;5387711111;10240;10228
47;5381370000;5187711111;5387711111;10240;10228
48;5381383000;5187711111;5387711111;10240;10228
49;5381640000;5187711111;5387711111;10240;10228
50;5381652000;5187711111;5387711111;10240;10228
51;5381870000;5187711111;5387711111;10240;10228
52;5383245000;5187711111;5387711111;10240;10228
53;5383483000;5187711111;5387711111;10240;10228
54;5383496000;5187711111;5387711111;10240;10228
55;5383500000;5229366666;5429366666;10240;10228
56;5383740000;5229366666;5429366666;10240;10228
57;5383968000;5229366666;5429366666;10240;10228
58;5383983000;5229366666;5429366666;10240;10228
59;5416102000;5229366666;5429366666;10240;10228
60;5416238000;5229366666;5429366666;10240;10228
61;5416530000;5229366666;5429366666;10240;10228
62;5416715000;5229366666;5429366666;10240;10228
63;5421924000;5229366666;5429366666;10240;10228
64;5422176000;5229366666;5429366666;10240;10228
65;5422191000;5229366666;5429366666;10240;10228
66;5422195000;5271000000;5471000000;10240;10228
67;5422419000;5271000000;5471000000;10240;10228
68;5422429000;5271000000;5471000000;10240;10228
69;5422664000;5271000000;5471000000;10240;10228
70;5422675000;5271000000;5471000000;10240;10228
71;5462349000;5271000000;5471000000;10240;10228
72;5462364000;5271000000;5471000000;10240;10228
73;5462598000;5271000000;5471000000;10240;10228
74;5462609000;5271000000;5471000000;10240;10228
75;5462848000;5271000000;5471000000;10240;10228
76;5462859000;5271000000;5471000000;10240;10228
78;5463125000;5312800000;5512800000;10240;10228
80;5497071000;5312800000;5512800000;10240;10228
81;5497088000;5312800000;5512800000;10240;10228
82;5497279000;5312800000;5512800000;10240;10228
83;5497342000;5312800000;5512800000;10240;10228
84;5497585000;5312800000;5512800000;10240;10228
85;5497595000;5312800000;5512800000;10240;10228
86;5497789000;5312800000;5512800000;10240;10228
87;5502557000;5312800000;5512800000;10240;10228
88;5503133000;5354355555;5554355555;10240;10228
89;5503149000;5354355555;5554355555;10240;10228
90;5503374000;5354355555;5554355555;10240;10228
91;5503386000;5354355555;5554355555;10240;10228
93;5543050000;5354355555;5554355555;10240;10228
95;5543063000;5354355555;5554355555;10240;10228
96;5543246000;5354355555;5554355555;10240;10228
97;5543438000;5354355555;5554355555;10240;10228
98;5543447000;5354355555;5554355555;10240;10228
99;5543689000;5396000000;5596000000;10240;10228
100;5543699000;5396000000;5596000000;10240;10228
101;5543894000;5396000000;5596000000;10240;10228
102;5543914000;5396000000;5596000000;10240;10228
