seqnum;now;rtptime;deadline
12;9330883000;9020722222;9220722222
13;9330886000;9020722222;9220722222
14;9330888000;9020722222;9220722222
15;9330889000;9020722222;9220722222
16;9330891000;9020722222;9220722222
17;9330892000;9020722222;9220722222
18;9330894000;9020722222;9220722222
23;9372625000;9062455555;9262455555
24;9372639000;9062455555;9262455555
26;9372641000;9062455555;9262455555
27;9372642000;9062455555;9262455555
28;9372643000;9062455555;9262455555
29;9372644000;9062455555;9262455555
30;9372649000;9062455555;9262455555
31;9372650000;9062455555;9262455555
32;9372777000;9062455555;9262455555
33;9372783000;9104022222;9304022222
34;9372784000;9104022222;9304022222
35;9372785000;9104022222;9304022222
36;9372787000;9104022222;9304022222
37;9372788000;9104022222;9304022222
38;9372789000;9104022222;9304022222
39;9372790000;9104022222;9304022222
40;9372791000;9104022222;9304022222
44;9455680000;9145700000;9345700000
45;9455693000;9145700000;9345700000
46;9455696000;9145700000;9345700000
47;9455697000;9145700000;9345700000
49;9455698000;9145700000;9345700000
50;9455700000;9145700000;9345700000
51;9455701000;9145700000;9345700000
52;9455702000;9145700000;9345700000
53;9455705000;9145700000;9345700000
54;9455719000;9145700000;9345700000
55;9455721000;9187322222;9387322222
56;9455732000;9187322222;9387322222
57;9455734000;9187322222;9387322222
58;9455735000;9187322222;9387322222
59;9455736000;9187322222;9387322222
60;9455738000;9187322222;9387322222
61;9455739000;9187322222;9387322222
62;9455740000;9187322222;9387322222
63;9455750000;9187322222;9387322222
64;9455752000;9187322222;9387322222
65;9496892000;9187322222;9387322222
66;9496898000;9229000000;9429000000
67;9496900000;9229000000;9429000000
68;9496901000;9229000000;9429000000
69;9496902000;9229000000;9429000000
70;9496904000;9229000000;9429000000
71;9496905000;9229000000;9429000000
72;9496907000;9229000000;9429000000
73;9496908000;9229000000;9429000000
74;9496909000;9229000000;9429000000
75;9496910000;9229000000;9429000000
76;9538609000;9229000000;9429000000
77;9538615000;9270733333;9470733333
78;9538617000;9270733333;9470733333
79;9538618000;9270733333;9470733333
80;9538618000;9270733333;9470733333
81;9538619000;9270733333;9470733333
82;9538620000;9270733333;9470733333
83;9538621000;9270733333;9470733333
84;9538622000;9270733333;9470733333
85;9538623000;9270733333;9470733333
88;9622140000;9312344444;9512344444
108;9663534000;9353977777;9553977777
116;9705187000;9395611111;9595611111
128;9746924000;9437333333;9637333333
135;9788507000;9478977777;9678977777
148;9830220000;9520644444;9720644444
160;9871952000;9562411111;9762411111
168;9913618000;9604033333;9804033333
171;9913621000;9604033333;9804033333
172;9913623000;9604033333;9804033333
173;9913623000;9604033333;9804033333
174;9913624000;9604033333;9804033333
175;9913731000;9604033333;9804033333
176;9913737000;9645700000;9845700000
177;9913738000;9645700000;9845700000
178;9913739000;9645700000;9845700000
179;9913740000;9645700000;9845700000
180;9913741000;9645700000;9845700000
181;9913742000;9645700000;9845700000
184;9918235000;9645700000;9845700000
185;9918238000;9645700000;9845700000
187;9997059000;9687300000;9887300000
194;9997062000;9687300000;9887300000
195;9997064000;9687300000;9887300000
196;9997065000;9687300000;9887300000
197;9997172000;9687300000;9887300000
198;9997178000;9729011111;9929011111
199;9997179000;9729011111;9929011111
200;9997180000;9729011111;9929011111
201;9997181000;9729011111;9929011111
202;9997182000;9729011111;9929011111
203;9997182000;9729011111;9929011111
204;9997183000;9729011111;9929011111
205;9997184000;9729011111;9929011111
206;9997185000;9729011111;9929011111
207;9997186000;9729011111;9929011111
208;10038590000;9729011111;9929011111
209;10038595000;9770633333;9970633333
210;10038596000;9770633333;9970633333
213;10039683000;9770633333;9970633333
214;10039685000;9770633333;9970633333
215;10039686000;9770633333;9970633333
218;10046259000;9770633333;9970633333
220;10122148000;9812388888;10012388888
231;10163553000;9853977777;10053977777
