seqnum;now;rtptime;deadline;packet_len;payload_len
12;5156675000;4997366666;5197366666;10240;10228
13;5156882000;4997366666;5197366666;10240;10228
11;5157017000;4997366666;5197366666;10240;10228
14;5157060000;4997366666;5197366666;10240;10228
16;5157067000;4997366666;5197366666;10240;10228
17;5157083000;4997366666;5197366666;10240;10228
15;5157197000;4997366666;5197366666;10240;10228
18;5157208000;4997366666;5197366666;10240;10228
23;5237114000;5039111111;5239111111;10240;10228
22;5237369000;5039111111;5239111111;10240;10228
30;5237460000;5039111111;5239111111;10240;10228
24;5237619000;5039111111;5239111111;10240;10228
25;5237634000;5039111111;5239111111;10240;10228
31;5237644000;5039111111;5239111111;10240;10228
26;5237880000;5039111111;5239111111;10240;10228
27;5237892000;5039111111;5239111111;10240;10228
28;5237897000;5039111111;5239111111;10240;10228
36;5237902000;5080700000;5280700000;10240;10228
29;5238118000;5039111111;5239111111;10240;10228
32;5238137000;5039111111;5239111111;10240;10228
33;5238366000;5080700000;5280700000;10240;10228
34;5238376000;5080700000;5280700000;10240;10228
35;5238602000;5080700000;5280700000;10240;10228
37;5270101000;5080700000;5280700000;10240;10228
38;5270309000;5080700000;5280700000;10240;10228
39;5270320000;5080700000;5280700000;10240;10228
40;5270565000;5080700000;5280700000;10240;10228
44;5315785000;5122388888;5322388888;10240;10228
45;5315806000;5122388888;5322388888;10240;10228
46;5316059000;5122388888;5322388888;10240;10228
47;5316080000;5122388888;5322388888;10240;10228
48;5316085000;5122388888;5322388888;10240;10228
49;5316284000;5122388888;5322388888;10240;10228
50;5316303000;5122388888;5322388888;10240;10228
51;5316551000;5122388888;5322388888;10240;10228
52;5317840000;5122388888;5322388888;10240;10228
53;5317861000;5122388888;5322388888;10240;10228
55;5318241000;5164011111;5364011111;10240;10228
56;5318665000;5164011111;5364011111;10240;10228
58;5318675000;5164011111;5364011111;10240;10228
59;5318903000;5164011111;5364011111;10240;10228
60;5350566000;5164011111;5364011111;10240;10228
61;5350962000;5164011111;5364011111;10240;10228
62;5351123000;5164011111;5364011111;10240;10228
63;5351369000;5164011111;5364011111;10240;10228
64;5356836000;5164011111;5364011111;10240;10228
65;5356845000;5164011111;5364011111;10240;10228
66;5356850000;5205644444;5405644444;10240;10228
54;5356965000;5122388888;5322388888;10240;10228
67;5357086000;5205644444;5405644444;10240;10228
68;5357106000;5205644444;5405644444;10240;10228
69;5357340000;5205644444;5405644444;10240;10228
70;5357351000;5205644444;5405644444;10240;10228
57;5357357000;5164011111;5364011111;10240;10228
71;5357547000;5205644444;5405644444;10240;10228
72;5397058000;5205644444;5405644444;10240;10228
73;5397076000;5205644444;5405644444;10240;10228
74;5397306000;5205644444;5405644444;10240;10228
75;5397316000;5205644444;5405644444;10240;10228
76;5397563000;5205644444;5405644444;10240;10228
77;5397573000;5247366666;5447366666;10240;10228
78;5397837000;5247366666;5447366666;10240;10228
79;5397853000;5247366666;5447366666;10240;10228
80;5431665000;5247366666;5447366666;10240;10228
81;5431690000;5247366666;5447366666;10240;10228
82;5431869000;5247366666;5447366666;10240;10228
83;5431883000;5247366666;5447366666;10240;10228
85;5432114000;5247366666;5447366666;10240;10228
86;5432144000;5247366666;5447366666;10240;10228
87;5432350000;5247366666;5447366666;10240;10228
88;5437829000;5289000000;5489000000;10240;10228
89;5438088000;5289000000;5489000000;10240;10228
90;5438109000;5289000000;5489000000;10240;10228
91;5438331000;5289000000;5489000000;10240;10228
92;5438345000;5289000000;5489000000;10240;10228
93;5477811000;5289000000;5489000000;10240;10228
94;5477821000;5289000000;5489000000;10240;10228
95;5478038000;5289000000;5489000000;10240;10228
96;5478044000;5289000000;5489000000;10240;10228
97;5478243000;5289000000;5489000000;10240;10228
98;5478249000;5289000000;5489000000;10240;10228
102;5478395000;5330677777;5530677777;10240;10228
103;5478407000;5330677777;5530677777;10240;10228
99;5478429000;5330677777;5530677777;10240;10228
100;5478442000;5330677777;5530677777;10240;10228
105;5478671000;5330677777;5530677777;10240;10228
106;5478686000;5330677777;5530677777;10240;10228
101;5478699000;5330677777;5530677777;10240;10228
104;5478709000;5330677777;5530677777;10240;10228
107;5478920000;5330677777;5530677777;10240;10228
108;5478929000;5330677777;5530677777;10240;10228
109;5479139000;5330677777;5530677777;10240;10228
110;5479153000;5372311111;5572311111;10240;10228
111;5479371000;5372311111;5572311111;10240;10228
112;5479381000;5372311111;5572311111;10240;10228
84;5479421000;5247366666;5447366666;10240;10228
113;5479602000;5372311111;5572311111;10240;10228
114;5479612000;5372311111;5572311111;10240;10228
116;5512352000;5372311111;5572311111;10240;10228
117;5512796000;5372311111;5572311111;10240;10228
118;5513018000;5372311111;5572311111;10240;10228
119;5513027000;5372311111;5572311111;10240;10228
120;5513219000;5372311111;5572311111;10240;10228
121;5518667000;5413988888;5613988888;10240;10228
122;5518683000;5413988888;5613988888;10240;10228
