seqnum;now;rtptime;deadline
12;5372781000;5062744444;5262744444
13;5372786000;5062744444;5262744444
14;5372788000;5062744444;5262744444
15;5372793000;5062744444;5262744444
16;5372795000;5062744444;5262744444
17;5372797000;5062744444;5262744444
18;5372799000;5062744444;5262744444
23;5414637000;5104477777;5304477777
24;5414642000;5104477777;5304477777
25;5414643000;5104477777;5304477777
26;5414645000;5104477777;5304477777
27;5414646000;5104477777;5304477777
28;5414647000;5104477777;5304477777
29;5414648000;5104477777;5304477777
30;5414653000;5104477777;5304477777
31;5414655000;5104477777;5304477777
32;5414781000;5104477777;5304477777
33;5414787000;5146033333;5346033333
34;5414789000;5146033333;5346033333
35;5414790000;5146033333;5346033333
36;5414792000;5146033333;5346033333
37;5414793000;5146033333;5346033333
38;5414795000;5146033333;5346033333
39;5414796000;5146033333;5346033333
40;5414797000;5146033333;5346033333
44;5497417000;5187711111;5387711111
45;5497421000;5187711111;5387711111
46;5497423000;5187711111;5387711111
47;5497424000;5187711111;5387711111
48;5497425000;5187711111;5387711111
49;5497426000;5187711111;5387711111
50;5497427000;5187711111;5387711111
51;5497429000;5187711111;5387711111
52;5497430000;5187711111;5387711111
53;5497431000;5187711111;5387711111
54;5497443000;5187711111;5387711111
55;5497445000;5229366666;5429366666
56;5497446000;5229366666;5429366666
57;5497448000;5229366666;5429366666
58;5497449000;5229366666;5429366666
59;5497450000;5229366666;5429366666
60;5497452000;5229366666;5429366666
61;5497453000;5229366666;5429366666
62;5497455000;5229366666;5429366666
63;5497456000;5229366666;5429366666
64;5497457000;5229366666;5429366666
65;5538718000;5229366666;5429366666
66;5538724000;5271000000;5471000000
67;5538735000;5271000000;5471000000
68;5538737000;5271000000;5471000000
69;5538739000;5271000000;5471000000
70;5538741000;5271000000;5471000000
71;5538742000;5271000000;5471000000
72;5538744000;5271000000;5471000000
73;5538746000;5271000000;5471000000
74;5538748000;5271000000;5471000000
75;5538750000;5271000000;5471000000
76;5580419000;5271000000;5471000000
81;5584896000;5312800000;5512800000
82;5584898000;5312800000;5512800000
83;5584900000;5312800000;5512800000
84;5584901000;5312800000;5512800000
85;5584903000;5312800000;5512800000
86;5584905000;5312800000;5512800000
87;5622197000;5312800000;5512800000
88;5622202000;5354355555;5554355555
89;5622204000;5354355555;5554355555
90;5622205000;5354355555;5554355555
91;5622206000;5354355555;5554355555
96;5624573000;5354355555;5554355555
98;5663729000;5354355555;5554355555
107;5686434000;5396000000;5596000000
108;5686438000;5396000000;5596000000
109;5705305000;5396000000;5596000000
118;5705321000;5437622222;5637622222
119;5705322000;5437622222;5637622222
120;5747025000;5437622222;5637622222
131;5788838000;5479422222;5679422222
140;5788844000;5521000000;5721000000
141;5788845000;5521000000;5721000000
142;5830433000;5521000000;5721000000
153;5872099000;5562655555;5762655555
165;5872105000;5646033333;5846033333
166;5872107000;5646033333;5846033333
167;5872108000;5646033333;5846033333
168;5872109000;5646033333;5846033333
169;5872110000;5646033333;5846033333
170;5872111000;5646033333;5846033333
171;5872112000;5646033333;5846033333
172;5872113000;5646033333;5846033333
173;5872114000;5646033333;5846033333
174;5872115000;5646033333;5846033333
175;5955672000;5646033333;5846033333
186;5997104000;5687677777;5887677777
197;6038704000;5729366666;5929366666
208;6080485000;5771033333;5971033333
213;6080491000;5812766666;6012766666
214;6080492000;5812766666;6012766666
215;6080494000;5812766666;6012766666
216;6080495000;5812766666;6012766666
217;6080496000;5812766666;6012766666
218;6080496000;5812766666;6012766666
219;6122186000;5812766666;6012766666
226;6122192000;5854444444;6054444444
227;6122193000;5854444444;6054444444
228;6122194000;5854444444;6054444444
229;6122195000;5854444444;6054444444
230;6163863000;5854444444;6054444444
233;6180562000;5896100000;6096100000
236;6180779000;5896100000;6096100000
237;6180783000;5896100000;6096100000
238;6180795000;5896100000;6096100000
239;6180806000;5896100000;6096100000
240;6180807000;5896100000;6096100000
241;6205460000;5896100000;6096100000
243;6205465000;5937700000;6137700000
244;6205467000;5937700000;6137700000
245;6205468000;5937700000;6137700000
246;6205469000;5937700000;6137700000
247;6205470000;5937700000;6137700000
248;6205471000;5937700000;6137700000
249;6205472000;5937700000;6137700000
250;6205473000;5937700000;6137700000
251;6205474000;5937700000;6137700000
252;6247119000;5937700000;6137700000
255;6264150000;5979411111;6179411111
256;6264152000;5979411111;6179411111
257;6264162000;5979411111;6179411111
258;6264163000;5979411111;6179411111
259;6264164000;5979411111;6179411111
260;6264165000;5979411111;6179411111
261;6264166000;5979411111;6179411111
262;6264167000;5979411111;6179411111
263;6288758000;5979411111;6179411111
264;6288764000;6021011111;6221011111
265;6288766000;6021011111;6221011111
266;6288767000;6021011111;6221011111
267;6288768000;6021011111;6221011111
268;6288769000;6021011111;6221011111
269;6288770000;6021011111;6221011111
270;6288771000;6021011111;6221011111
271;6288771000;6021011111;6221011111
272;6288772000;6021011111;6221011111
273;6288773000;6021011111;6221011111
274;6330415000;6021011111;6221011111
278;6345403000;6062700000;6262700000
279;6345406000;6062700000;6262700000
282;6345491000;6062700000;6262700000
283;6345493000;6062700000;6262700000
284;6345494000;6062700000;6262700000
285;6372057000;6062700000;6262700000
286;6372063000;6104388888;6304388888
287;6372064000;6104388888;6304388888
288;6372065000;6104388888;6304388888
289;6372066000;6104388888;6304388888
290;6372067000;6104388888;6304388888
291;6372068000;6104388888;6304388888
292;6372069000;6104388888;6304388888
293;6372070000;6104388888;6304388888
294;6372071000;6104388888;6304388888
297;6455612000;6145988888;6345988888
305;6455616000;6145988888;6345988888
306;6455617000;6145988888;6345988888
307;6455724000;6145988888;6345988888
308;6455730000;6187644444;6387644444
