seqnum;now;rtptime;deadline;packet_len;payload_len
12;4447715000;4288511111;4488511111;10240;10228
13;4447910000;4288511111;4488511111;10240;10228
16;4447921000;4288511111;4488511111;10240;10228
11;4448013000;4288511111;4488511111;10240;10228
14;4448041000;4288511111;4488511111;10240;10228
17;4448050000;4288511111;4488511111;10240;10228
15;4448232000;4288511111;4488511111;10240;10228
18;4448238000;4288511111;4488511111;10240;10228
22;4528402000;4330222222;4530222222;10240;10228
25;4528548000;4330222222;4530222222;10240;10228
23;4528709000;4330222222;4530222222;10240;10228
24;4528742000;4330222222;4530222222;10240;10228
26;4528751000;4330222222;4530222222;10240;10228
30;4528767000;4330222222;4530222222;10240;10228
27;4528943000;4330222222;4530222222;10240;10228
28;4528955000;4330222222;4530222222;10240;10228
31;4528959000;4330222222;4530222222;10240;10228
35;4528963000;4371811111;4571811111;10240;10228
29;4529181000;4330222222;4530222222;10240;10228
32;4529187000;4330222222;4530222222;10240;10228
33;4529432000;4371811111;4571811111;10240;10228
34;4529437000;4371811111;4571811111;10240;10228
36;4561465000;4371811111;4571811111;10240;10228
44;4606684000;4413488888;4613488888;10240;10228
46;4606914000;4413488888;4613488888;10240;10228
47;4606925000;4413488888;4613488888;10240;10228
48;4607172000;4413488888;4613488888;10240;10228
49;4607182000;4413488888;4613488888;10240;10228
50;4607416000;4413488888;4613488888;10240;10228
51;4607426000;4413488888;4613488888;10240;10228
53;4609183000;4413488888;4613488888;10240;10228
54;4609193000;4413488888;4613488888;10240;10228
59;4609238000;4455144444;4655144444;10240;10228
64;4609473000;4455144444;4655144444;10240;10228
55;4609493000;4455144444;4655144444;10240;10228
56;4609504000;4455144444;4655144444;10240;10228
65;4609665000;4455144444;4655144444;10240;10228
67;4609690000;4496766666;4696766666;10240;10228
57;4609700000;4455144444;4655144444;10240;10228
58;4609731000;4455144444;4655144444;10240;10228
60;4610028000;4455144444;4655144444;10240;10228
61;4610050000;4455144444;4655144444;10240;10228
62;4610213000;4455144444;4655144444;10240;10228
63;4610223000;4455144444;4655144444;10240;10228
66;4610456000;4496766666;4696766666;10240;10228
68;4642187000;4496766666;4696766666;10240;10228
45;4647230000;4413488888;4613488888;10240;10228
69;4647712000;4496766666;4696766666;10240;10228
52;4647871000;4413488888;4613488888;10240;10228
70;4647962000;4496766666;4696766666;10240;10228
71;4647970000;4496766666;4696766666;10240;10228
72;4648198000;4496766666;4696766666;10240;10228
73;4648205000;4496766666;4696766666;10240;10228
74;4648447000;4496766666;4696766666;10240;10228
75;4648465000;4496766666;4696766666;10240;10228
76;4648469000;4496766666;4696766666;10240;10228
77;4648705000;4538488888;4738488888;10240;10228
