seqnum;now;rtptime;deadline;packet_len;payload_len
12;9179956000;9020722222;9220722222;10240;10228
13;9180121000;9020722222;9220722222;10240;10228
16;9180131000;9020722222;9220722222;10240;10228
11;9180259000;9020722222;9220722222;10240;10228
14;9180275000;9020722222;9220722222;10240;10228
17;9180281000;9020722222;9220722222;10240;10228
15;9180497000;9020722222;9220722222;10240;10228
18;9180507000;9020722222;9220722222;10240;10228
23;9260665000;9062455555;9262455555;10240;10228
29;9260816000;9062455555;9262455555;10240;10228
32;9260839000;9062455555;9262455555;10240;10228
22;9260957000;9062455555;9262455555;10240;10228
24;9260983000;9062455555;9262455555;10240;10228
35;9261208000;9104022222;9304022222;10240;10228
25;9261220000;9062455555;9262455555;10240;10228
26;9261224000;9062455555;9262455555;10240;10228
27;9261428000;9062455555;9262455555;10240;10228
28;9261438000;9062455555;9262455555;10240;10228
30;9261699000;9062455555;9262455555;10240;10228
31;9261722000;9062455555;9262455555;10240;10228
33;9261932000;9104022222;9304022222;10240;10228
34;9261941000;9104022222;9304022222;10240;10228
36;9293577000;9104022222;9304022222;10240;10228
37;9293762000;9104022222;9304022222;10240;10228
38;9293786000;9104022222;9304022222;10240;10228
39;9293992000;9104022222;9304022222;10240;10228
40;9294015000;9104022222;9304022222;10240;10228
44;9339256000;9145700000;9345700000;10240;10228
45;9339287000;9145700000;9345700000;10240;10228
46;9339292000;9145700000;9345700000;10240;10228
47;9339457000;9145700000;9345700000;10240;10228
49;9339469000;9145700000;9345700000;10240;10228
50;9339721000;9145700000;9345700000;10240;10228
51;9339731000;9145700000;9345700000;10240;10228
52;9341417000;9145700000;9345700000;10240;10228
53;9341431000;9145700000;9345700000;10240;10228
54;9341646000;9145700000;9345700000;10240;10228
55;9341657000;9187322222;9387322222;10240;10228
56;9341896000;9187322222;9387322222;10240;10228
57;9341905000;9187322222;9387322222;10240;10228
58;9342127000;9187322222;9387322222;10240;10228
59;9374397000;9187322222;9387322222;10240;10228
60;9374616000;9187322222;9387322222;10240;10228
48;9379963000;9145700000;9345700000;10240;10228
61;9380048000;9187322222;9387322222;10240;10228
62;9380069000;9187322222;9387322222;10240;10228
63;9380288000;9187322222;9387322222;10240;10228
64;9380308000;9187322222;9387322222;10240;10228
65;9380545000;9187322222;9387322222;10240;10228
66;9380570000;9229000000;9429000000;10240;10228
67;9380799000;9229000000;9429000000;10240;10228
68;9380810000;9229000000;9429000000;10240;10228
69;9380814000;9229000000;9429000000;10240;10228
70;9381060000;9229000000;9429000000;10240;10228
71;9420574000;9229000000;9429000000;10240;10228
72;9420593000;9229000000;9429000000;10240;10228
73;9420866000;9229000000;9429000000;10240;10228
74;9420878000;9229000000;9429000000;10240;10228
75;9420882000;9229000000;9429000000;10240;10228
76;9421038000;9229000000;9429000000;10240;10228
77;9421049000;9270733333;9470733333;10240;10228
78;9421336000;9270733333;9470733333;10240;10228
79;9455486000;9270733333;9470733333;10240;10228
80;9455510000;9270733333;9470733333;10240;10228
81;9455680000;9270733333;9470733333;10240;10228
82;9455701000;9270733333;9470733333;10240;10228
83;9460860000;9270733333;9470733333;10240;10228
84;9461125000;9270733333;9470733333;10240;10228
85;9461134000;9270733333;9470733333;10240;10228
87;9461373000;9270733333;9470733333;10240;10228
88;9461386000;9312344444;9512344444;10240;10228
89;9461391000;9312344444;9512344444;10240;10228
90;9461566000;9312344444;9512344444;10240;10228
91;9461860000;9312344444;9512344444;10240;10228
92;9461871000;9312344444;9512344444;10240;10228
93;9501275000;9312344444;9512344444;10240;10228
94;9501287000;9312344444;9512344444;10240;10228
95;9501429000;9312344444;9512344444;10240;10228
96;9501442000;9312344444;9512344444;10240;10228
97;9501656000;9312344444;9512344444;10240;10228
98;9501667000;9312344444;9512344444;10240;10228
99;9501826000;9353977777;9553977777;10240;10228
101;9501946000;9353977777;9553977777;10240;10228
100;9502031000;9353977777;9553977777;10240;10228
102;9502253000;9353977777;9553977777;10240;10228
103;9502294000;9353977777;9553977777;10240;10228
104;9502299000;9353977777;9553977777;10240;10228
105;9502484000;9353977777;9553977777;10240;10228
106;9502494000;9353977777;9553977777;10240;10228
107;9502733000;9353977777;9553977777;10240;10228
108;9502751000;9353977777;9553977777;10240;10228
109;9502984000;9353977777;9553977777;10240;10228
110;9502993000;9395611111;9595611111;10240;10228
86;9503101000;9270733333;9470733333;10240;10228
111;9503251000;9395611111;9595611111;10240;10228
112;9536214000;9395611111;9595611111;10240;10228
113;9536411000;9395611111;9595611111;10240;10228
114;9541575000;9395611111;9595611111;10240;10228
115;9541586000;9395611111;9595611111;10240;10228
116;9541768000;9395611111;9595611111;10240;10228
117;9541781000;9395611111;9595611111;10240;10228
118;9541967000;9395611111;9595611111;10240;10228
119;9542162000;9395611111;9595611111;10240;10228
121;9542172000;9437333333;9637333333;10240;10228
120;9542177000;9395611111;9595611111;10240;10228
124;9542392000;9437333333;9637333333;10240;10228
122;9542414000;9437333333;9637333333;10240;10228
123;9542434000;9437333333;9637333333;10240;10228
125;9542658000;9437333333;9637333333;10240;10228
126;9542667000;9437333333;9637333333;10240;10228
127;9542913000;9437333333;9637333333;10240;10228
128;9542923000;9437333333;9637333333;10240;10228
129;9543217000;9437333333;9637333333;10240;10228
130;9543241000;9437333333;9637333333;10240;10228
131;9543244000;9437333333;9637333333;10240;10228
133;9582053000;9478977777;9678977777;10240;10228
134;9582067000;9478977777;9678977777;10240;10228
135;9582299000;9478977777;9678977777;10240;10228
137;9582310000;9478977777;9678977777;10240;10228
138;9582517000;9478977777;9678977777;10240;10228
139;9582790000;9478977777;9678977777;10240;10228
140;9582804000;9478977777;9678977777;10240;10228
141;9582808000;9478977777;9678977777;10240;10228
142;9583051000;9478977777;9678977777;10240;10228
143;9602397000;9520644444;9720644444;10240;10228
144;9602612000;9520644444;9720644444;10240;10228
145;9602630000;9520644444;9720644444;10240;10228
146;9602811000;9520644444;9720644444;10240;10228
147;9603023000;9520644444;9720644444;10240;10228
148;9603034000;9520644444;9720644444;10240;10228
149;9603217000;9520644444;9720644444;10240;10228
150;9603235000;9520644444;9720644444;10240;10228
151;9603420000;9520644444;9720644444;10240;10228
152;9603631000;9520644444;9720644444;10240;10228
153;9603642000;9520644444;9720644444;10240;10228
157;9644046000;9562411111;9762411111;10240;10228
159;9644252000;9562411111;9762411111;10240;10228
160;9644390000;9562411111;9762411111;10240;10228
162;9644412000;9562411111;9762411111;10240;10228
161;9644422000;9562411111;9762411111;10240;10228
163;9644442000;9562411111;9762411111;10240;10228
164;9644677000;9562411111;9762411111;10240;10228
132;9663326000;9478977777;9678977777;10240;10228
136;9663479000;9478977777;9678977777;10240;10228
165;9685709000;9604033333;9804033333;10240;10228
167;9685923000;9604033333;9804033333;10240;10228
169;9685934000;9604033333;9804033333;10240;10228
166;9686042000;9604033333;9804033333;10240;10228
168;9686066000;9604033333;9804033333;10240;10228
170;9686097000;9604033333;9804033333;10240;10228
171;9686343000;9604033333;9804033333;10240;10228
172;9686354000;9604033333;9804033333;10240;10228
173;9686488000;9604033333;9804033333;10240;10228
174;9686738000;9604033333;9804033333;10240;10228
175;9686749000;9604033333;9804033333;10240;10228
