seqnum;now;rtptime;deadline
12;5307637000;4997366666;5197366666
13;5307641000;4997366666;5197366666
14;5307642000;4997366666;5197366666
15;5307644000;4997366666;5197366666
16;5307645000;4997366666;5197366666
17;5307647000;4997366666;5197366666
18;5307649000;4997366666;5197366666
22;5349470000;5039111111;5239111111
23;5349476000;5039111111;5239111111
24;5349477000;5039111111;5239111111
25;5349478000;5039111111;5239111111
26;5349480000;5039111111;5239111111
27;5349481000;5039111111;5239111111
28;5349482000;5039111111;5239111111
29;5349484000;5039111111;5239111111
30;5349488000;5039111111;5239111111
31;5349489000;5039111111;5239111111
32;5349643000;5039111111;5239111111
33;5349649000;5080700000;5280700000
34;5349650000;5080700000;5280700000
35;5349652000;5080700000;5280700000
36;5349653000;5080700000;5280700000
37;5349654000;5080700000;5280700000
38;5349655000;5080700000;5280700000
39;5349657000;5080700000;5280700000
40;5349658000;5080700000;5280700000
44;5432326000;5122388888;5322388888
45;5432330000;5122388888;5322388888
46;5432331000;5122388888;5322388888
47;5432333000;5122388888;5322388888
48;5432334000;5122388888;5322388888
49;5432336000;5122388888;5322388888
50;5432337000;5122388888;5322388888
51;5432338000;5122388888;5322388888
52;5432340000;5122388888;5322388888
53;5432341000;5122388888;5322388888
55;5473672000;5164011111;5364011111
56;5473676000;5164011111;5364011111
58;5473678000;5164011111;5364011111
59;5473679000;5164011111;5364011111
60;5473681000;5164011111;5364011111
61;5473682000;5164011111;5364011111
62;5473684000;5164011111;5364011111
63;5473685000;5164011111;5364011111
64;5473686000;5164011111;5364011111
65;5473701000;5164011111;5364011111
66;5473703000;5205644444;5405644444
67;5473715000;5205644444;5405644444
68;5473716000;5205644444;5405644444
69;5473718000;5205644444;5405644444
70;5473719000;5205644444;5405644444
71;5473720000;5205644444;5405644444
72;5473722000;5205644444;5405644444
73;5473723000;5205644444;5405644444
74;5473724000;5205644444;5405644444
75;5473726000;5205644444;5405644444
76;5515302000;5205644444;5405644444
77;5515308000;5247366666;5447366666
78;5515310000;5247366666;5447366666
79;5515311000;5247366666;5447366666
80;5515312000;5247366666;5447366666
81;5515313000;5247366666;5447366666
82;5515314000;5247366666;5447366666
83;5515315000;5247366666;5447366666
86;5518717000;5247366666;5447366666
87;5556994000;5247366666;5447366666
89;5557000000;5289000000;5489000000
90;5557001000;5289000000;5489000000
91;5557002000;5289000000;5489000000
92;5557003000;5289000000;5489000000
93;5557004000;5289000000;5489000000
94;5557005000;5289000000;5489000000
95;5557006000;5289000000;5489000000
96;5557007000;5289000000;5489000000
97;5557008000;5289000000;5489000000
98;5598652000;5289000000;5489000000
107;5598658000;5330677777;5530677777
108;5598659000;5330677777;5530677777
109;5640324000;5330677777;5530677777
120;5681955000;5372311111;5572311111
131;5723635000;5413988888;5613988888
142;5765304000;5455644444;5655644444
157;5787748000;5539177777;5739177777
159;5787750000;5539177777;5739177777
160;5787751000;5539177777;5739177777
161;5787752000;5539177777;5739177777
162;5787754000;5539177777;5739177777
163;5787755000;5539177777;5739177777
164;5848921000;5539177777;5739177777
175;5890391000;5580744444;5780744444
185;5890397000;5622400000;5822400000
186;5932045000;5622400000;5822400000
191;5932051000;5664022222;5864022222
192;5932052000;5664022222;5864022222
193;5932053000;5664022222;5864022222
194;5932054000;5664022222;5864022222
195;5932055000;5664022222;5864022222
196;5932056000;5664022222;5864022222
197;5973682000;5664022222;5864022222
204;5973688000;5705722222;5905722222
205;5973689000;5705722222;5905722222
206;5973690000;5705722222;5905722222
207;5973691000;5705722222;5905722222
208;6015365000;5705722222;5905722222
209;6015371000;5747366666;5947366666
212;6022525000;5747366666;5947366666
213;6022528000;5747366666;5947366666
214;6022529000;5747366666;5947366666
215;6022530000;5747366666;5947366666
216;6022540000;5747366666;5947366666
217;6022541000;5747366666;5947366666
218;6022542000;5747366666;5947366666
219;6056978000;5747366666;5947366666
220;6056993000;5789055555;5989055555
221;6056994000;5789055555;5989055555
222;6056995000;5789055555;5989055555
223;6056996000;5789055555;5989055555
224;6056997000;5789055555;5989055555
225;6056998000;5789055555;5989055555
226;6056999000;5789055555;5989055555
227;6057000000;5789055555;5989055555
228;6057001000;5789055555;5989055555
229;6057002000;5789055555;5989055555
234;6140236000;5830677777;6030677777
238;6140449000;5830677777;6030677777
239;6140451000;5830677777;6030677777
240;6140452000;5830677777;6030677777
241;6140567000;5830677777;6030677777
242;6140573000;5872355555;6072355555
243;6140574000;5872355555;6072355555
244;6140575000;5872355555;6072355555
245;6140576000;5872355555;6072355555
246;6140577000;5872355555;6072355555
247;6140578000;5872355555;6072355555
248;6140579000;5872355555;6072355555
