seqnum;now;rtptime;deadline
12;5797767000;5487544444;5687544444
13;5797772000;5487544444;5687544444
14;5797773000;5487544444;5687544444
15;5797775000;5487544444;5687544444
16;5797777000;5487544444;5687544444
17;5797779000;5487544444;5687544444
18;5797781000;5487544444;5687544444
22;5839542000;5529255555;5729255555
23;5839547000;5529255555;5729255555
24;5839548000;5529255555;5729255555
25;5839550000;5529255555;5729255555
26;5839551000;5529255555;5729255555
27;5839562000;5529255555;5729255555
28;5839563000;5529255555;5729255555
29;5839565000;5529255555;5729255555
30;5839569000;5529255555;5729255555
31;5839571000;5529255555;5729255555
32;5839697000;5529255555;5729255555
33;5839703000;5570822222;5770822222
34;5839704000;5570822222;5770822222
35;5839705000;5570822222;5770822222
36;5839707000;5570822222;5770822222
37;5839708000;5570822222;5770822222
38;5839709000;5570822222;5770822222
39;5839710000;5570822222;5770822222
40;5839712000;5570822222;5770822222
44;5922312000;5612488888;5812488888
45;5922324000;5612488888;5812488888
46;5922325000;5612488888;5812488888
47;5922326000;5612488888;5812488888
48;5922327000;5612488888;5812488888
49;5922328000;5612488888;5812488888
50;5922330000;5612488888;5812488888
51;5922331000;5612488888;5812488888
52;5922343000;5612488888;5812488888
53;5922344000;5612488888;5812488888
54;5922357000;5612488888;5812488888
55;5922359000;5654144444;5854144444
56;5922371000;5654144444;5854144444
57;5922373000;5654144444;5854144444
58;5922375000;5654144444;5854144444
59;5922377000;5654144444;5854144444
60;5922380000;5654144444;5854144444
61;5922382000;5654144444;5854144444
62;5922389000;5654144444;5854144444
63;5922392000;5654144444;5854144444
64;5922394000;5654144444;5854144444
65;5963704000;5654144444;5854144444
66;5963710000;5695777777;5895777777
67;5963711000;5695777777;5895777777
68;5963713000;5695777777;5895777777
69;5963714000;5695777777;5895777777
70;5963716000;5695777777;5895777777
71;5963717000;5695777777;5895777777
73;6005470000;5695777777;5895777777
74;6005472000;5695777777;5895777777
75;6005473000;5695777777;5895777777
76;6005621000;5695777777;5895777777
77;6005627000;5737500000;5937500000
78;6005628000;5737500000;5937500000
81;6015211000;5737500000;5937500000
82;6015214000;5737500000;5937500000
83;6015215000;5737500000;5937500000
84;6015216000;5737500000;5937500000
85;6015217000;5737500000;5937500000
86;6015217000;5737500000;5937500000
87;6046983000;5737500000;5937500000
88;6046989000;5779133333;5979133333
89;6046990000;5779133333;5979133333
90;6047000000;5779133333;5979133333
91;6047001000;5779133333;5979133333
92;6047002000;5779133333;5979133333
93;6047002000;5779133333;5979133333
94;6047003000;5779133333;5979133333
95;6047004000;5779133333;5979133333
96;6047005000;5779133333;5979133333
97;6047006000;5779133333;5979133333
98;6088648000;5779133333;5979133333
109;6130352000;5820777777;6020777777
120;6171972000;5862411111;6062411111
132;6171978000;5945788888;6145788888
133;6171979000;5945788888;6145788888
134;6171980000;5945788888;6145788888
135;6171981000;5945788888;6145788888
136;6171982000;5945788888;6145788888
137;6171983000;5945788888;6145788888
138;6171984000;5945788888;6145788888
139;6171985000;5945788888;6145788888
140;6171985000;5945788888;6145788888
141;6171986000;5945788888;6145788888
142;6255570000;5945788888;6145788888
151;6255576000;5987433333;6187433333
152;6255577000;5987433333;6187433333
153;6297009000;5987433333;6187433333
164;6338773000;6029211111;6229211111
175;6380418000;6070855555;6270855555
187;6380423000;6154177777;6354177777
188;6380424000;6154177777;6354177777
189;6380425000;6154177777;6354177777
190;6380426000;6154177777;6354177777
191;6380427000;6154177777;6354177777
192;6380428000;6154177777;6354177777
197;6463843000;6154177777;6354177777
208;6505366000;6195788888;6395788888
217;6505372000;6237488888;6437488888
218;6505373000;6237488888;6437488888
219;6547051000;6237488888;6437488888
230;6588788000;6279211111;6479211111
242;6588794000;6362444444;6562444444
243;6588795000;6362444444;6562444444
244;6588796000;6362444444;6562444444
245;6588797000;6362444444;6562444444
246;6588798000;6362444444;6562444444
247;6588808000;6362444444;6562444444
248;6588809000;6362444444;6562444444
249;6588810000;6362444444;6562444444
250;6588811000;6362444444;6562444444
251;6588812000;6362444444;6562444444
252;6672244000;6362444444;6562444444
263;6713637000;6404188888;6604188888
272;6713643000;6445788888;6645788888
273;6713644000;6445788888;6645788888
274;6755338000;6445788888;6645788888
284;6755344000;6487444444;6687444444
285;6797023000;6487444444;6687444444
293;6797029000;6529188888;6729188888
294;6797030000;6529188888;6729188888
295;6797031000;6529188888;6729188888
296;6838687000;6529188888;6729188888
307;6880357000;6570777777;6770777777
319;6880363000;6654200000;6854200000
320;6880364000;6654200000;6854200000
321;6880365000;6654200000;6854200000
322;6880366000;6654200000;6854200000
323;6880367000;6654200000;6854200000
324;6880368000;6654200000;6854200000
325;6880369000;6654200000;6854200000
326;6880370000;6654200000;6854200000
327;6880371000;6654200000;6854200000
328;6880372000;6654200000;6854200000
329;6963974000;6654200000;6854200000
341;6982889000;6737500000;6937500000
342;6982891000;6737500000;6937500000
343;6982892000;6737500000;6937500000
344;6982893000;6737500000;6937500000
345;6982894000;6737500000;6937500000
346;6982895000;6737500000;6937500000
347;6982896000;6737500000;6937500000
348;6982897000;6737500000;6937500000
349;6982898000;6737500000;6937500000
350;6982899000;6737500000;6937500000
351;7047176000;6737500000;6937500000
356;7047182000;6779166666;6979166666
357;7047183000;6779166666;6979166666
358;7047184000;6779166666;6979166666
359;7047185000;6779166666;6979166666
360;7047186000;6779166666;6979166666
361;7047187000;6779166666;6979166666
362;7088728000;6779166666;6979166666
365;7088733000;6820788888;7020788888
366;7088735000;6820788888;7020788888
367;7088736000;6820788888;7020788888
368;7088736000;6820788888;7020788888
369;7088738000;6820788888;7020788888
