seqnum;now;rtptime;deadline;packet_len;payload_len
12;5646766000;5487544444;5687544444;10240;10228
13;5646947000;5487544444;5687544444;10240;10228
11;5647112000;5487544444;5687544444;10240;10228
14;5647163000;5487544444;5687544444;10240;10228
16;5647168000;5487544444;5687544444;10240;10228
17;5647192000;5487544444;5687544444;10240;10228
15;5647323000;5487544444;5687544444;10240;10228
18;5647340000;5487544444;5687544444;10240;10228
23;5727228000;5529255555;5729255555;10240;10228
22;5727500000;5529255555;5729255555;10240;10228
30;5727651000;5529255555;5729255555;10240;10228
24;5727801000;5529255555;5729255555;10240;10228
25;5727817000;5529255555;5729255555;10240;10228
26;5727821000;5529255555;5729255555;10240;10228
31;5727825000;5529255555;5729255555;10240;10228
27;5727993000;5529255555;5729255555;10240;10228
28;5727998000;5529255555;5729255555;10240;10228
36;5728003000;5570822222;5770822222;10240;10228
29;5728238000;5529255555;5729255555;10240;10228
32;5728243000;5529255555;5729255555;10240;10228
33;5728496000;5570822222;5770822222;10240;10228
34;5728505000;5570822222;5770822222;10240;10228
35;5728751000;5570822222;5770822222;10240;10228
37;5760322000;5570822222;5770822222;10240;10228
38;5760344000;5570822222;5770822222;10240;10228
39;5760498000;5570822222;5770822222;10240;10228
40;5760509000;5570822222;5770822222;10240;10228
44;5805899000;5612488888;5812488888;10240;10228
45;5806115000;5612488888;5812488888;10240;10228
46;5806126000;5612488888;5812488888;10240;10228
47;5806367000;5612488888;5812488888;10240;10228
48;5806376000;5612488888;5812488888;10240;10228
49;5806594000;5612488888;5812488888;10240;10228
50;5806602000;5612488888;5812488888;10240;10228
51;5806848000;5612488888;5812488888;10240;10228
52;5807975000;5612488888;5812488888;10240;10228
53;5807997000;5612488888;5812488888;10240;10228
54;5808300000;5612488888;5812488888;10240;10228
55;5808575000;5654144444;5854144444;10240;10228
56;5808595000;5654144444;5854144444;10240;10228
57;5808800000;5654144444;5854144444;10240;10228
58;5808811000;5654144444;5854144444;10240;10228
60;5840857000;5654144444;5854144444;10240;10228
61;5840979000;5654144444;5854144444;10240;10228
62;5841173000;5654144444;5854144444;10240;10228
63;5841192000;5654144444;5854144444;10240;10228
64;5847109000;5654144444;5854144444;10240;10228
65;5847117000;5654144444;5854144444;10240;10228
66;5847123000;5695777777;5895777777;10240;10228
67;5847356000;5695777777;5895777777;10240;10228
68;5847376000;5695777777;5895777777;10240;10228
69;5847618000;5695777777;5895777777;10240;10228
70;5847623000;5695777777;5895777777;10240;10228
59;5847821000;5654144444;5854144444;10240;10228
71;5847844000;5695777777;5895777777;10240;10228
73;5887380000;5695777777;5895777777;10240;10228
74;5887393000;5695777777;5895777777;10240;10228
75;5887611000;5695777777;5895777777;10240;10228
76;5887622000;5695777777;5895777777;10240;10228
77;5887892000;5737500000;5937500000;10240;10228
78;5887897000;5737500000;5937500000;10240;10228
80;5921664000;5737500000;5937500000;10240;10228
81;5921674000;5737500000;5937500000;10240;10228
82;5921859000;5737500000;5937500000;10240;10228
83;5921873000;5737500000;5937500000;10240;10228
84;5922109000;5737500000;5937500000;10240;10228
85;5922120000;5737500000;5937500000;10240;10228
86;5922382000;5737500000;5937500000;10240;10228
87;5922398000;5737500000;5937500000;10240;10228
72;5927786000;5695777777;5895777777;10240;10228
88;5928154000;5779133333;5979133333;10240;10228
89;5928181000;5779133333;5979133333;10240;10228
90;5928414000;5779133333;5979133333;10240;10228
91;5928421000;5779133333;5979133333;10240;10228
92;5928666000;5779133333;5979133333;10240;10228
93;5968083000;5779133333;5979133333;10240;10228
94;5968095000;5779133333;5979133333;10240;10228
95;5968262000;5779133333;5979133333;10240;10228
98;5968446000;5779133333;5979133333;10240;10228
96;5968468000;5779133333;5979133333;10240;10228
97;5968476000;5779133333;5979133333;10240;10228
79;5968684000;5737500000;5937500000;10240;10228
99;5968706000;5820777777;6020777777;10240;10228
100;5968927000;5820777777;6020777777;10240;10228
101;5968933000;5820777777;6020777777;10240;10228
102;5969196000;5820777777;6020777777;10240;10228
103;5969201000;5820777777;6020777777;10240;10228
104;5969442000;5820777777;6020777777;10240;10228
105;5969448000;5820777777;6020777777;10240;10228
106;5969693000;5820777777;6020777777;10240;10228
107;5969697000;5820777777;6020777777;10240;10228
108;5969710000;5820777777;6020777777;10240;10228
109;5969941000;5820777777;6020777777;10240;10228
110;5969956000;5862411111;6062411111;10240;10228
111;6009020000;5862411111;6062411111;10240;10228
112;6009040000;5862411111;6062411111;10240;10228
113;6009262000;5862411111;6062411111;10240;10228
114;6009271000;5862411111;6062411111;10240;10228
115;6009537000;5862411111;6062411111;10240;10228
116;6009551000;5862411111;6062411111;10240;10228
117;6009768000;5862411111;6062411111;10240;10228
118;6009788000;5862411111;6062411111;10240;10228
119;6009791000;5862411111;6062411111;10240;10228
120;6010020000;5862411111;6062411111;10240;10228
122;6015180000;5904155555;6104155555;10240;10228
123;6015201000;5904155555;6104155555;10240;10228
124;6015404000;5904155555;6104155555;10240;10228
125;6015413000;5904155555;6104155555;10240;10228
126;6015644000;5904155555;6104155555;10240;10228
127;6015664000;5904155555;6104155555;10240;10228
128;6048855000;5904155555;6104155555;10240;10228
129;6048865000;5904155555;6104155555;10240;10228
130;6049086000;5904155555;6104155555;10240;10228
131;6049104000;5904155555;6104155555;10240;10228
132;6049366000;5945788888;6145788888;10240;10228
133;6049376000;5945788888;6145788888;10240;10228
134;6049582000;5945788888;6145788888;10240;10228
135;6049601000;5945788888;6145788888;10240;10228
136;6049675000;5945788888;6145788888;10240;10228
137;6049903000;5945788888;6145788888;10240;10228
138;6049923000;5945788888;6145788888;10240;10228
139;6050096000;5945788888;6145788888;10240;10228
140;6050317000;5945788888;6145788888;10240;10228
141;6050335000;5945788888;6145788888;10240;10228
142;6050487000;5945788888;6145788888;10240;10228
143;6069549000;5987433333;6187433333;10240;10228
144;6069559000;5987433333;6187433333;10240;10228
145;6069792000;5987433333;6187433333;10240;10228
146;6069803000;5987433333;6187433333;10240;10228
147;6070044000;5987433333;6187433333;10240;10228
148;6070053000;5987433333;6187433333;10240;10228
149;6070283000;5987433333;6187433333;10240;10228
150;6070301000;5987433333;6187433333;10240;10228
151;6070550000;5987433333;6187433333;10240;10228
152;6070559000;5987433333;6187433333;10240;10228
153;6070795000;5987433333;6187433333;10240;10228
121;6095882000;5904155555;6104155555;10240;10228
154;6111081000;6029211111;6229211111;10240;10228
155;6111361000;6029211111;6229211111;10240;10228
156;6111381000;6029211111;6229211111;10240;10228
157;6111566000;6029211111;6229211111;10240;10228
158;6111585000;6029211111;6229211111;10240;10228
159;6111866000;6029211111;6229211111;10240;10228
160;6111885000;6029211111;6229211111;10240;10228
161;6112116000;6029211111;6229211111;10240;10228
162;6112125000;6029211111;6229211111;10240;10228
163;6112357000;6029211111;6229211111;10240;10228
164;6129464000;6029211111;6229211111;10240;10228
165;6152530000;6070855555;6270855555;10240;10228
167;6152715000;6070855555;6270855555;10240;10228
169;6152726000;6070855555;6270855555;10240;10228
166;6152936000;6070855555;6270855555;10240;10228
171;6152947000;6070855555;6270855555;10240;10228
168;6152951000;6070855555;6270855555;10240;10228
173;6153145000;6070855555;6270855555;10240;10228
175;6153156000;6070855555;6270855555;10240;10228
170;6153160000;6070855555;6270855555;10240;10228
172;6153164000;6070855555;6270855555;10240;10228
174;6153415000;6070855555;6270855555;10240;10228
177;6194175000;6112511111;6312511111;10240;10228
179;6194408000;6112511111;6312511111;10240;10228
181;6194429000;6112511111;6312511111;10240;10228
176;6194490000;6112511111;6312511111;10240;10228
178;6194729000;6112511111;6312511111;10240;10228
180;6194740000;6112511111;6312511111;10240;10228
182;6194744000;6112511111;6312511111;10240;10228
183;6194979000;6112511111;6312511111;10240;10228
184;6195001000;6112511111;6312511111;10240;10228
186;6195197000;6112511111;6312511111;10240;10228
187;6235837000;6154177777;6354177777;10240;10228
189;6236041000;6154177777;6354177777;10240;10228
191;6236061000;6154177777;6354177777;10240;10228
188;6236182000;6154177777;6354177777;10240;10228
190;6236193000;6154177777;6354177777;10240;10228
197;6236212000;6154177777;6354177777;10240;10228
192;6236417000;6154177777;6354177777;10240;10228
194;6236428000;6154177777;6354177777;10240;10228
196;6236677000;6154177777;6354177777;10240;10228
199;6277526000;6195788888;6395788888;10240;10228
201;6277732000;6195788888;6395788888;10240;10228
203;6277751000;6195788888;6395788888;10240;10228
198;6277848000;6195788888;6395788888;10240;10228
200;6277868000;6195788888;6395788888;10240;10228
205;6277939000;6195788888;6395788888;10240;10228
202;6278113000;6195788888;6395788888;10240;10228
204;6278125000;6195788888;6395788888;10240;10228
207;6278129000;6195788888;6395788888;10240;10228
206;6278338000;6195788888;6395788888;10240;10228
208;6278357000;6195788888;6395788888;10240;10228
185;6304483000;6112511111;6312511111;10240;10228
209;6319204000;6237488888;6437488888;10240;10228
211;6319399000;6237488888;6437488888;10240;10228
213;6319410000;6237488888;6437488888;10240;10228
210;6319474000;6237488888;6437488888;10240;10228
215;6319647000;6237488888;6437488888;10240;10228
212;6319769000;6237488888;6437488888;10240;10228
214;6319782000;6237488888;6437488888;10240;10228
216;6319786000;6237488888;6437488888;10240;10228
217;6319791000;6237488888;6437488888;10240;10228
218;6320001000;6237488888;6437488888;10240;10228
219;6320022000;6237488888;6437488888;10240;10228
193;6345285000;6154177777;6354177777;10240;10228
195;6345294000;6154177777;6354177777;10240;10228
220;6360873000;6279211111;6479211111;10240;10228
222;6361065000;6279211111;6479211111;10240;10228
224;6361087000;6279211111;6479211111;10240;10228
221;6361156000;6279211111;6479211111;10240;10228
223;6361187000;6279211111;6479211111;10240;10228
226;6361276000;6279211111;6479211111;10240;10228
225;6361436000;6279211111;6479211111;10240;10228
227;6361446000;6279211111;6479211111;10240;10228
228;6361453000;6279211111;6479211111;10240;10228
230;6361457000;6279211111;6479211111;10240;10228
229;6361666000;6279211111;6479211111;10240;10228
238;6402504000;6320833333;6520833333;10240;10228
231;6402813000;6320833333;6520833333;10240;10228
233;6402829000;6320833333;6520833333;10240;10228
235;6403044000;6320833333;6520833333;10240;10228
237;6403064000;6320833333;6520833333;10240;10228
239;6403329000;6320833333;6520833333;10240;10228
241;6403350000;6320833333;6520833333;10240;10228
242;6444197000;6362444444;6562444444;10240;10228
244;6444392000;6362444444;6562444444;10240;10228
246;6444402000;6362444444;6562444444;10240;10228
243;6444486000;6362444444;6562444444;10240;10228
248;6444582000;6362444444;6562444444;10240;10228
245;6444784000;6362444444;6562444444;10240;10228
247;6444794000;6362444444;6562444444;10240;10228
249;6444800000;6362444444;6562444444;10240;10228
250;6444805000;6362444444;6562444444;10240;10228
252;6444809000;6362444444;6562444444;10240;10228
251;6445012000;6362444444;6562444444;10240;10228
254;6485871000;6404188888;6604188888;10240;10228
256;6486108000;6404188888;6604188888;10240;10228
255;6486193000;6404188888;6604188888;10240;10228
257;6486204000;6404188888;6604188888;10240;10228
258;6486423000;6404188888;6604188888;10240;10228
259;6486435000;6404188888;6604188888;10240;10228
260;6486656000;6404188888;6604188888;10240;10228
262;6486675000;6404188888;6604188888;10240;10228
263;6486930000;6404188888;6604188888;10240;10228
232;6513079000;6320833333;6520833333;10240;10228
234;6513088000;6320833333;6520833333;10240;10228
236;6513324000;6320833333;6520833333;10240;10228
240;6513344000;6320833333;6520833333;10240;10228
265;6527438000;6445788888;6645788888;10240;10228
267;6527714000;6445788888;6645788888;10240;10228
269;6527732000;6445788888;6645788888;10240;10228
264;6527841000;6445788888;6645788888;10240;10228
266;6527852000;6445788888;6645788888;10240;10228
271;6527858000;6445788888;6645788888;10240;10228
268;6528083000;6445788888;6645788888;10240;10228
270;6528111000;6445788888;6645788888;10240;10228
273;6528116000;6445788888;6645788888;10240;10228
272;6528313000;6445788888;6645788888;10240;10228
274;6528324000;6445788888;6645788888;10240;10228
253;6567427000;6404188888;6604188888;10240;10228
276;6569205000;6487444444;6687444444;10240;10228
278;6569407000;6487444444;6687444444;10240;10228
280;6569420000;6487444444;6687444444;10240;10228
275;6569525000;6487444444;6687444444;10240;10228
277;6569545000;6487444444;6687444444;10240;10228
282;6569609000;6487444444;6687444444;10240;10228
279;6569804000;6487444444;6687444444;10240;10228
281;6569814000;6487444444;6687444444;10240;10228
284;6569818000;6487444444;6687444444;10240;10228
283;6570031000;6487444444;6687444444;10240;10228
285;6570051000;6487444444;6687444444;10240;10228
286;6610814000;6529188888;6729188888;10240;10228
288;6611016000;6529188888;6729188888;10240;10228
290;6611027000;6529188888;6729188888;10240;10228
287;6611136000;6529188888;6729188888;10240;10228
292;6611222000;6529188888;6729188888;10240;10228
289;6611411000;6529188888;6729188888;10240;10228
291;6611423000;6529188888;6729188888;10240;10228
293;6611428000;6529188888;6729188888;10240;10228
294;6611432000;6529188888;6729188888;10240;10228
296;6611436000;6529188888;6729188888;10240;10228
295;6611653000;6529188888;6729188888;10240;10228
297;6652496000;6570777777;6770777777;10240;10228
299;6652692000;6570777777;6770777777;10240;10228
298;6652827000;6570777777;6770777777;10240;10228
300;6652849000;6570777777;6770777777;10240;10228
301;6652919000;6570777777;6770777777;10240;10228
303;6652938000;6570777777;6770777777;10240;10228
305;6653119000;6570777777;6770777777;10240;10228
307;6653129000;6570777777;6770777777;10240;10228
302;6653134000;6570777777;6770777777;10240;10228
304;6653148000;6570777777;6770777777;10240;10228
306;6653364000;6570777777;6770777777;10240;10228
310;6694182000;6612455555;6812455555;10240;10228
312;6694420000;6612455555;6812455555;10240;10228
314;6694431000;6612455555;6812455555;10240;10228
309;6694529000;6612455555;6812455555;10240;10228
311;6694551000;6612455555;6812455555;10240;10228
318;6694660000;6612455555;6812455555;10240;10228
313;6694801000;6612455555;6812455555;10240;10228
315;6694811000;6612455555;6812455555;10240;10228
317;6695052000;6612455555;6812455555;10240;10228
320;6735875000;6654200000;6854200000;10240;10228
322;6736088000;6654200000;6854200000;10240;10228
324;6736107000;6654200000;6854200000;10240;10228
319;6736200000;6654200000;6854200000;10240;10228
321;6736219000;6654200000;6854200000;10240;10228
326;6736312000;6654200000;6854200000;10240;10228
323;6736448000;6654200000;6854200000;10240;10228
325;6736460000;6654200000;6854200000;10240;10228
328;6736465000;6654200000;6854200000;10240;10228
327;6736694000;6654200000;6854200000;10240;10228
329;6736704000;6654200000;6854200000;10240;10228
330;6777510000;6695822222;6895822222;10240;10228
332;6777726000;6695822222;6895822222;10240;10228
334;6777736000;6695822222;6895822222;10240;10228
331;6777844000;6695822222;6895822222;10240;10228
333;6777864000;6695822222;6895822222;10240;10228
336;6777945000;6695822222;6895822222;10240;10228
338;6778156000;6695822222;6895822222;10240;10228
340;6778167000;6695822222;6895822222;10240;10228
342;6819174000;6737500000;6937500000;10240;10228
344;6819378000;6737500000;6937500000;10240;10228
346;6819391000;6737500000;6937500000;10240;10228
341;6819498000;6737500000;6937500000;10240;10228
343;6819518000;6737500000;6937500000;10240;10228
348;6819559000;6737500000;6937500000;10240;10228
345;6819788000;6737500000;6937500000;10240;10228
347;6819798000;6737500000;6937500000;10240;10228
350;6819803000;6737500000;6937500000;10240;10228
349;6820019000;6737500000;6937500000;10240;10228
351;6820040000;6737500000;6937500000;10240;10228
354;6860822000;6779166666;6979166666;10240;10228
356;6861042000;6779166666;6979166666;10240;10228
353;6861162000;6779166666;6979166666;10240;10228
355;6861173000;6779166666;6979166666;10240;10228
358;6861277000;6779166666;6979166666;10240;10228
360;6861296000;6779166666;6979166666;10240;10228
357;6861454000;6779166666;6979166666;10240;10228
359;6861472000;6779166666;6979166666;10240;10228
362;6861478000;6779166666;6979166666;10240;10228
361;6861700000;6779166666;6979166666;10240;10228
335;6889083000;6695822222;6895822222;10240;10228
337;6889282000;6695822222;6895822222;10240;10228
339;6889303000;6695822222;6895822222;10240;10228
363;6902461000;6820788888;7020788888;10240;10228
365;6902671000;6820788888;7020788888;10240;10228
367;6902682000;6820788888;7020788888;10240;10228
364;6902821000;6820788888;7020788888;10240;10228
366;6902845000;6820788888;7020788888;10240;10228
369;6902854000;6820788888;7020788888;10240;10228
368;6903079000;6820788888;7020788888;10240;10228
370;6903087000;6820788888;7020788888;10240;10228
371;6903102000;6820788888;7020788888;10240;10228
373;6903106000;6820788888;7020788888;10240;10228
372;6903313000;6820788888;7020788888;10240;10228
352;6942045000;6779166666;6979166666;10240;10228
374;6944172000;6862411111;7062411111;10240;10228
376;6944363000;6862411111;7062411111;10240;10228
375;6944482000;6862411111;7062411111;10240;10228
377;6944770000;6862411111;7062411111;10240;10228
379;6944781000;6862411111;7062411111;10240;10228
380;6944786000;6862411111;7062411111;10240;10228
381;6945017000;6862411111;7062411111;10240;10228
382;6945038000;6862411111;7062411111;10240;10228
383;6945278000;6862411111;7062411111;10240;10228
384;6982865000;6862411111;7062411111;10240;10228
385;6985835000;6904155555;7104155555;10240;10228
389;6986053000;6904155555;7104155555;10240;10228
391;6986062000;6904155555;7104155555;10240;10228
386;6986169000;6904155555;7104155555;10240;10228
388;6986192000;6904155555;7104155555;10240;10228
393;6986222000;6904155555;7104155555;10240;10228
390;6986418000;6904155555;7104155555;10240;10228
392;6986429000;6904155555;7104155555;10240;10228
394;6986674000;6904155555;7104155555;10240;10228
395;7022944000;6904155555;7104155555;10240;10228
378;7026080000;6862411111;7062411111;10240;10228
397;7027585000;6945788888;7145788888;10240;10228
399;7027774000;6945788888;7145788888;10240;10228
400;7027783000;6945788888;7145788888;10240;10228
396;7027892000;6945788888;7145788888;10240;10228
398;7027912000;6945788888;7145788888;10240;10228
401;7063345000;6945788888;7145788888;10240;10228
402;7066301000;6945788888;7145788888;10240;10228
403;7066525000;6945788888;7145788888;10240;10228
404;7066735000;6945788888;7145788888;10240;10228
387;7066745000;6904155555;7104155555;10240;10228
405;7067039000;6945788888;7145788888;10240;10228
406;7067058000;6945788888;7145788888;10240;10228
407;7069576000;6987477777;7187477777;10240;10228
408;7069593000;6987477777;7187477777;10240;10228
409;7069806000;6987477777;7187477777;10240;10228
410;7098012000;6987477777;7187477777;10240;10228
412;7108200000;6987477777;7187477777;10240;10228
413;7108951000;6987477777;7187477777;10240;10228
414;7108962000;6987477777;7187477777;10240;10228
415;7109201000;6987477777;7187477777;10240;10228
416;7138654000;6987477777;7187477777;10240;10228
417;7138794000;6987477777;7187477777;10240;10228
420;7147234000;7029177777;7229177777;10240;10228
418;7147351000;7029177777;7229177777;10240;10228
421;7147769000;7029177777;7229177777;10240;10228
422;7147983000;7029177777;7229177777;10240;10228
424;7150501000;7029177777;7229177777;10240;10228
425;7159952000;7029177777;7229177777;10240;10228
411;7179332000;6987477777;7187477777;10240;10228
426;7179738000;7029177777;7229177777;10240;10228
427;7179946000;7029177777;7229177777;10240;10228
429;7188670000;7070777777;7270777777;10240;10228
428;7188894000;7029177777;7229177777;10240;10228
430;7189679000;7070777777;7270777777;10240;10228
431;7189881000;7070777777;7270777777;10240;10228
433;7219424000;7070777777;7270777777;10240;10228
434;7219448000;7070777777;7270777777;10240;10228
435;7219645000;7070777777;7270777777;10240;10228
419;7220040000;7029177777;7229177777;10240;10228
423;7220048000;7029177777;7229177777;10240;10228
436;7220483000;7070777777;7270777777;10240;10228
437;7220738000;7070777777;7270777777;10240;10228
438;7220750000;7070777777;7270777777;10240;10228
439;7220753000;7070777777;7270777777;10240;10228
440;7220994000;7112477777;7312477777;10240;10228
441;7228107000;7112477777;7312477777;10240;10228
442;7228588000;7112477777;7312477777;10240;10228
443;7228774000;7112477777;7312477777;10240;10228
444;7260337000;7112477777;7312477777;10240;10228
445;7269133000;7112477777;7312477777;10240;10228
446;7269309000;7112477777;7312477777;10240;10228
447;7269528000;7112477777;7312477777;10240;10228
448;7270216000;7112477777;7312477777;10240;10228
449;7270393000;7112477777;7312477777;10240;10228
450;7300106000;7112477777;7312477777;10240;10228
451;7300508000;7154155555;7354155555;10240;10228
452;7300552000;7154155555;7354155555;10240;10228
453;7300765000;7154155555;7354155555;10240;10228
454;7301411000;7154155555;7354155555;10240;10228
455;7301667000;7154155555;7354155555;10240;10228
456;7301683000;7154155555;7354155555;10240;10228
457;7301896000;7154155555;7354155555;10240;10228
458;7301924000;7154155555;7354155555;10240;10228
459;7309115000;7154155555;7354155555;10240;10228
460;7309345000;7154155555;7354155555;10240;10228
461;7309632000;7154155555;7354155555;10240;10228
462;7309647000;7195744444;7395744444;10240;10228
463;7340860000;7195744444;7395744444;10240;10228
464;7347946000;7195744444;7395744444;10240;10228
465;7348144000;7195744444;7395744444;10240;10228
466;7348153000;7195744444;7395744444;10240;10228
467;7348405000;7195744444;7395744444;10240;10228
468;7348414000;7195744444;7395744444;10240;10228
469;7349952000;7195744444;7395744444;10240;10228
470;7350190000;7195744444;7395744444;10240;10228
471;7350448000;7195744444;7395744444;10240;10228
472;7350909000;7195744444;7395744444;10240;10228
473;7351234000;7237433333;7437433333;10240;10228
474;7380937000;7237433333;7437433333;10240;10228
475;7382396000;7237433333;7437433333;10240;10228
476;7382549000;7237433333;7437433333;10240;10228
477;7382800000;7237433333;7437433333;10240;10228
478;7388216000;7237433333;7437433333;10240;10228
479;7388428000;7237433333;7437433333;10240;10228
480;7388438000;7237433333;7437433333;10240;10228
481;7388680000;7237433333;7437433333;10240;10228
482;7388695000;7237433333;7437433333;10240;10228
483;7388913000;7237433333;7437433333;10240;10228
484;7388933000;7279144444;7479144444;10240;10228
485;7388940000;7279144444;7479144444;10240;10228
486;7389164000;7279144444;7479144444;10240;10228
487;7427896000;7279144444;7479144444;10240;10228
488;7429208000;7279144444;7479144444;10240;10228
489;7429409000;7279144444;7479144444;10240;10228
490;7429420000;7279144444;7479144444;10240;10228
491;7429654000;7279144444;7479144444;10240;10228
492;7429674000;7279144444;7479144444;10240;10228
493;7431094000;7279144444;7479144444;10240;10228
494;7431457000;7279144444;7479144444;10240;10228
495;7431999000;7320777777;7520777777;10240;10228
496;7461657000;7320777777;7520777777;10240;10228
497;7463189000;7320777777;7520777777;10240;10228
498;7463574000;7320777777;7520777777;10240;10228
499;7463605000;7320777777;7520777777;10240;10228
500;7463805000;7320777777;7520777777;10240;10228
501;7468862000;7320777777;7520777777;10240;10228
502;7469289000;7320777777;7520777777;10240;10228
503;7469296000;7320777777;7520777777;10240;10228
504;7469407000;7320777777;7520777777;10240;10228
505;7469423000;7320777777;7520777777;10240;10228
506;7469606000;7362422222;7562422222;10240;10228
507;7469621000;7362422222;7562422222;10240;10228
508;7469658000;7362422222;7562422222;10240;10228
509;7469663000;7362422222;7562422222;10240;10228
510;7480116000;7362422222;7562422222;10240;10228
511;7509717000;7362422222;7562422222;10240;10228
512;7510224000;7362422222;7562422222;10240;10228
513;7510467000;7362422222;7562422222;10240;10228
515;7510655000;7362422222;7562422222;10240;10228
516;7510677000;7362422222;7562422222;10240;10228
514;7510682000;7362422222;7562422222;10240;10228
517;7512218000;7404133333;7604133333;10240;10228
518;7512238000;7404133333;7604133333;10240;10228
519;7520152000;7404133333;7604133333;10240;10228
520;7549394000;7404133333;7604133333;10240;10228
523;7549580000;7404133333;7604133333;10240;10228
521;7549695000;7404133333;7604133333;10240;10228
526;7549748000;7404133333;7604133333;10240;10228
522;7549944000;7404133333;7604133333;10240;10228
524;7549973000;7404133333;7604133333;10240;10228
525;7549980000;7404133333;7604133333;10240;10228
527;7549991000;7404133333;7604133333;10240;10228
528;7549996000;7445777777;7645777777;10240;10228
529;7550102000;7445777777;7645777777;10240;10228
530;7550319000;7445777777;7645777777;10240;10228
531;7550334000;7445777777;7645777777;10240;10228
532;7550510000;7445777777;7645777777;10240;10228
533;7550540000;7445777777;7645777777;10240;10228
534;7550669000;7445777777;7645777777;10240;10228
535;7550941000;7445777777;7645777777;10240;10228
536;7550980000;7445777777;7645777777;10240;10228
537;7556389000;7445777777;7645777777;10240;10228
538;7556394000;7445777777;7645777777;10240;10228
539;7569515000;7487433333;7687433333;10240;10228
541;7591076000;7487433333;7687433333;10240;10228
540;7591288000;7487433333;7687433333;10240;10228
542;7591667000;7487433333;7687433333;10240;10228
543;7593300000;7487433333;7687433333;10240;10228
544;7593322000;7487433333;7687433333;10240;10228
545;7596942000;7487433333;7687433333;10240;10228
546;7630071000;7487433333;7687433333;10240;10228
549;7630270000;7487433333;7687433333;10240;10228
551;7630293000;7529188888;7729188888;10240;10228
