seqnum;now;rtptime;deadline
1;9866118000;9732600000;10232600000
3;9911344000;9763900000;10263900000
9;9911357000;9763900000;10263900000
10;9911540000;9763922222;10263922222
12;9911548000;9764244444;10264244444
13;9911550000;9764244444;10264244444
14;9947527000;9805555555;10305555555
15;9947538000;9805555555;10305555555
16;9947547000;9805555555;10305555555
17;9947549000;9805555555;10305555555
18;9947551000;9805555555;10305555555
19;9947552000;9805555555;10305555555
20;9947554000;9805555555;10305555555
21;9947659000;9805566666;10305566666
22;9947665000;9805944444;10305944444
23;9947667000;9805944444;10305944444
24;9947669000;9805944444;10305944444
25;9991976000;9847222222;10347222222
33;9992091000;9847566666;10347566666
34;9992095000;9847566666;10347566666
35;9992097000;9847566666;10347566666
36;10030524000;9888888888;10388888888
38;10030535000;9888888888;10388888888
39;10030537000;9888888888;10388888888
42;10030539000;9888888888;10388888888
43;10030643000;9888900000;10388900000
44;10030649000;9889244444;10389244444
45;10030651000;9889244444;10389244444
46;10030653000;9889244444;10389244444
47;10074689000;9930555555;10430555555
53;10074697000;9930555555;10430555555
54;10074817000;9930577777;10430577777
55;10074823000;9930877777;10430877777
56;10074826000;9930877777;10430877777
57;10074827000;9930877777;10430877777
59;10112700000;9972222222;10472222222
61;10112706000;9972222222;10472222222
62;10112708000;9972222222;10472222222
63;10112710000;9972222222;10472222222
64;10112712000;9972222222;10472222222
65;10112789000;9972233333;10472233333
66;10112795000;9972522222;10472522222
67;10112796000;9972522222;10472522222
69;10152846000;10013888888;10513888888
70;10152849000;10013888888;10513888888
71;10152851000;10013888888;10513888888
73;10152852000;10013888888;10513888888
75;10152854000;10013888888;10513888888
76;10152934000;10013900000;10513900000
77;10152940000;10014233333;10514233333
78;10152941000;10014233333;10514233333
79;10152943000;10014233333;10514233333
80;10192635000;10055555555;10555555555
81;10192639000;10055555555;10555555555
82;10192640000;10055555555;10555555555
83;10192641000;10055555555;10555555555
84;10192642000;10055555555;10555555555
85;10192644000;10055555555;10555555555
86;10192645000;10055555555;10555555555
87;10192755000;10055566666;10555566666
88;10192761000;10055877777;10555877777
89;10192763000;10055877777;10555877777
90;10192764000;10055877777;10555877777
91;10232238000;10097222222;10597222222
92;10232249000;10097222222;10597222222
93;10232251000;10097222222;10597222222
94;10232253000;10097222222;10597222222
95;10232255000;10097222222;10597222222
102;10273104000;10138888888;10638888888
103;10273108000;10138888888;10638888888
104;10273110000;10138888888;10638888888
105;10273111000;10138888888;10638888888
106;10273113000;10138888888;10638888888
107;10273114000;10138888888;10638888888
108;10273116000;10138888888;10638888888
109;10273190000;10138900000;10638900000
110;10273205000;10139177777;10639177777
111;10273206000;10139177777;10639177777
112;10273208000;10139177777;10639177777
113;10311664000;10180555555;10680555555
114;10311668000;10180555555;10680555555
115;10311669000;10180555555;10680555555
116;10311670000;10180555555;10680555555
117;10311671000;10180555555;10680555555
118;10311673000;10180555555;10680555555
120;10311784000;10180577777;10680577777
121;10311790000;10180866666;10680866666
122;10311791000;10180866666;10680866666
123;10311792000;10180866666;10680866666
125;10350359000;10222222222;10722222222
126;10350363000;10222222222;10722222222
128;10350364000;10222222222;10722222222
130;10350365000;10222222222;10722222222
131;10350445000;10222233333;10722233333
132;10350451000;10222522222;10722522222
136;10389054000;10263911111;10763911111
137;10389057000;10263911111;10763911111
138;10389058000;10263911111;10763911111
139;10389059000;10263911111;10763911111
140;10389061000;10263911111;10763911111
141;10389062000;10263911111;10763911111
142;10389143000;10263922222;10763922222
144;10389149000;10264233333;10764233333
145;10389150000;10264233333;10764233333
146;10427778000;10305555555;10805555555
147;10427782000;10305555555;10805555555
148;10427803000;10305555555;10805555555
149;10427804000;10305555555;10805555555
151;10427805000;10305555555;10805555555
152;10427806000;10305555555;10805555555
153;10427931000;10305577777;10805577777
154;10427937000;10305888888;10805888888
157;10466866000;10347222222;10847222222
158;10466869000;10347222222;10847222222
159;10466870000;10347222222;10847222222
160;10466871000;10347222222;10847222222
161;10466872000;10347222222;10847222222
162;10466874000;10347222222;10847222222
163;10466875000;10347222222;10847222222
164;10466953000;10347244444;10847244444
165;10466958000;10347533333;10847533333
166;10466960000;10347533333;10847533333
167;10466961000;10347533333;10847533333
168;10506118000;10388888888;10888888888
169;10506120000;10388888888;10888888888
170;10506122000;10388888888;10888888888
171;10506123000;10388888888;10888888888
172;10506124000;10388888888;10888888888
173;10506125000;10388888888;10888888888
174;10506126000;10388888888;10888888888
175;10506211000;10388900000;10888900000
176;10506216000;10389222222;10889222222
177;10506218000;10389222222;10889222222
178;10506219000;10389222222;10889222222
179;10545866000;10430555555;10930555555
180;10545878000;10430555555;10930555555
181;10545879000;10430555555;10930555555
182;10545881000;10430555555;10930555555
183;10545882000;10430555555;10930555555
184;10545883000;10430555555;10930555555
185;10545884000;10430555555;10930555555
186;10545986000;10430566666;10930566666
187;10545991000;10430855555;10930855555
188;10545992000;10430855555;10930855555
189;10545993000;10430855555;10930855555
190;10586003000;10472222222;10972222222
192;10586065000;10472222222;10972222222
193;10586066000;10472222222;10972222222
194;10586067000;10472222222;10972222222
195;10586068000;10472222222;10972222222
198;10586125000;10472500000;10972500000
199;10586127000;10472500000;10972500000
200;10586128000;10472500000;10972500000
202;10626883000;10513888888;11013888888
203;10626886000;10513888888;11013888888
204;10626896000;10513888888;11013888888
206;10626897000;10513888888;11013888888
208;10626962000;10513900000;11013900000
209;10626977000;10514177777;11014177777
210;10626979000;10514177777;11014177777
212;10667628000;10555555555;11055555555
213;10667631000;10555555555;11055555555
214;10667633000;10555555555;11055555555
216;10667634000;10555555555;11055555555
217;10667635000;10555555555;11055555555
218;10667637000;10555555555;11055555555
219;10667717000;10555566666;11055566666
220;10667722000;10555888888;11055888888
223;10708673000;10597222222;11097222222
225;10708676000;10597222222;11097222222
226;10708678000;10597222222;11097222222
228;10708679000;10597222222;11097222222
229;10708680000;10597222222;11097222222
230;10708760000;10597233333;11097233333
231;10708766000;10597522222;11097522222
232;10708767000;10597522222;11097522222
233;10708769000;10597522222;11097522222
234;10749937000;10638900000;11138900000
235;10749941000;10638900000;11138900000
236;10749942000;10638900000;11138900000
237;10749943000;10638900000;11138900000
238;10749944000;10638900000;11138900000
239;10749945000;10638900000;11138900000
241;10750065000;10638911111;11138911111
242;10750071000;10639200000;11139200000
243;10750072000;10639200000;11139200000
244;10750074000;10639200000;11139200000
245;10791379000;10680566666;11180566666
246;10791383000;10680566666;11180566666
248;10791385000;10680566666;11180566666
249;10791386000;10680566666;11180566666
253;10791510000;10680911111;11180911111
257;10832979000;10722222222;11222222222
258;10832981000;10722222222;11222222222
