seqnum;now;rtptime;deadline;packet_len;payload_len
0;5838189000;5746655555;6246655555;1398;1386
1;5838223000;5746655555;6246655555;1400;1388
2;5838307000;5746655555;6246655555;1398;1386
4;5838314000;5777755555;6277755555;1400;1388
5;5838320000;5777755555;6277755555;1398;1386
6;5838324000;5777755555;6277755555;1400;1388
7;5838329000;5777755555;6277755555;1398;1386
8;5838332000;5777755555;6277755555;1400;1388
9;5838337000;5777755555;6277755555;1400;1388
10;5838340000;5777777777;6277777777;982;970
11;5879754000;5778088888;6278088888;1398;1386
12;5879784000;5778088888;6278088888;1400;1388
13;5879795000;5778088888;6278088888;1398;1386
14;5879799000;5819411111;6319411111;1400;1388
15;5879803000;5819411111;6319411111;1400;1388
16;5879815000;5819411111;6319411111;1398;1386
17;5879828000;5819411111;6319411111;1400;1388
19;5879836000;5819411111;6319411111;1400;1388
20;5879842000;5819411111;6319411111;1400;1388
21;5879846000;5819433333;6319433333;982;970
22;5921448000;5819811111;6319811111;1398;1386
23;5921472000;5819811111;6319811111;1400;1388
24;5921480000;5819811111;6319811111;1398;1386
25;5921488000;5861077777;6361077777;1400;1388
26;5921493000;5861077777;6361077777;1400;1388
27;5921500000;5861077777;6361077777;1398;1386
28;5921506000;5861077777;6361077777;1400;1388
29;5921512000;5861077777;6361077777;1398;1386
30;5921517000;5861077777;6361077777;1400;1388
32;5921523000;5861100000;6361100000;982;970
33;5963095000;5861422222;6361422222;1398;1386
38;5963111000;5902744444;6402744444;1398;1386
39;5963117000;5902744444;6402744444;1400;1388
40;5963121000;5902744444;6402744444;1398;1386
41;5963125000;5902744444;6402744444;1400;1388
42;5963128000;5902744444;6402744444;1400;1388
43;5963134000;5902755555;6402755555;982;970
47;6004812000;5944411111;6444411111;1400;1388
49;6004839000;5944411111;6444411111;1398;1386
51;6004846000;5944411111;6444411111;1398;1386
52;6004851000;5944411111;6444411111;1400;1388
53;6004855000;5944411111;6444411111;1400;1388
54;6004868000;5944422222;6444422222;982;970
56;6046397000;5944733333;6444733333;1400;1388
58;6046412000;5986077777;6486077777;1400;1388
59;6046416000;5986077777;6486077777;1400;1388
60;6046421000;5986077777;6486077777;1398;1386
61;6046425000;5986077777;6486077777;1400;1388
62;6046428000;5986077777;6486077777;1398;1386
63;6046432000;5986077777;6486077777;1400;1388
64;6046436000;5986077777;6486077777;1400;1388
66;6088090000;5986388888;6486388888;1398;1386
67;6088109000;5986388888;6486388888;1400;1388
69;6088113000;6027744444;6527744444;1400;1388
70;6088118000;6027744444;6527744444;1400;1388
72;6088122000;6027744444;6527744444;1400;1388
73;6088125000;6027744444;6527744444;1398;1386
74;6088129000;6027744444;6527744444;1400;1388
75;6088132000;6027744444;6527744444;1400;1388
76;6088136000;6027755555;6527755555;982;970
77;6129761000;6028077777;6528077777;1398;1386
78;6129775000;6028077777;6528077777;1400;1388
79;6129779000;6028077777;6528077777;1398;1386
80;6129783000;6069411111;6569411111;1400;1388
81;6129786000;6069411111;6569411111;1400;1388
83;6129790000;6069411111;6569411111;1400;1388
86;6129794000;6069411111;6569411111;1400;1388
87;6129797000;6069422222;6569422222;982;970
88;6171391000;6069733333;6569733333;1398;1386
89;6171399000;6069733333;6569733333;1400;1388
90;6171403000;6069733333;6569733333;1398;1386
91;6171407000;6111077777;6611077777;1400;1388
92;6171410000;6111077777;6611077777;1400;1388
93;6171413000;6111077777;6611077777;1398;1386
95;6171416000;6111077777;6611077777;1398;1386
96;6171420000;6111077777;6611077777;1400;1388
97;6171423000;6111077777;6611077777;1400;1388
98;6171427000;6111088888;6611088888;982;970
99;6213080000;6111411111;6611411111;1398;1386
100;6213097000;6111411111;6611411111;1400;1388
101;6213103000;6111411111;6611411111;1398;1386
102;6213107000;6152744444;6652744444;1400;1388
103;6213110000;6152744444;6652744444;1400;1388
104;6213114000;6152744444;6652744444;1398;1386
105;6213118000;6152744444;6652744444;1400;1388
106;6213122000;6152744444;6652744444;1398;1386
107;6213125000;6152744444;6652744444;1400;1388
108;6213129000;6152744444;6652744444;1400;1388
109;6213141000;6152755555;6652755555;982;970
110;6254774000;6153033333;6653033333;1398;1386
112;6254788000;6153033333;6653033333;1398;1386
113;6254805000;6194433333;6694433333;1400;1388
114;6254809000;6194433333;6694433333;1400;1388
115;6254813000;6194433333;6694433333;1398;1386
116;6254816000;6194433333;6694433333;1400;1388
117;6254820000;6194433333;6694433333;1398;1386
118;6254823000;6194433333;6694433333;1400;1388
119;6254827000;6194433333;6694433333;1400;1388
120;6254840000;6194444444;6694444444;982;970
121;6296387000;6194788888;6694788888;1398;1386
122;6296396000;6194788888;6694788888;1400;1388
123;6296400000;6194788888;6694788888;1398;1386
124;6296403000;6236077777;6736077777;1400;1388
125;6296406000;6236077777;6736077777;1400;1388
126;6296410000;6236077777;6736077777;1398;1386
128;6296413000;6236077777;6736077777;1398;1386
129;6296419000;6236077777;6736077777;1400;1388
130;6296432000;6236077777;6736077777;1400;1388
131;6296436000;6236100000;6736100000;982;970
132;6338072000;6236388888;6736388888;1398;1386
133;6338081000;6236388888;6736388888;1400;1388
134;6338085000;6236388888;6736388888;1398;1386
135;6338089000;6277744444;6777744444;1400;1388
136;6338092000;6277744444;6777744444;1400;1388
137;6338096000;6277744444;6777744444;1398;1386
138;6338100000;6277744444;6777744444;1400;1388
139;6338103000;6277744444;6777744444;1398;1386
140;6338107000;6277744444;6777744444;1400;1388
141;6338110000;6277744444;6777744444;1400;1388
145;6379728000;6278022222;6778022222;1398;1386
146;6379750000;6319411111;6819411111;1400;1388
147;6379755000;6319411111;6819411111;1400;1388
148;6379759000;6319411111;6819411111;1398;1386
149;6379762000;6319411111;6819411111;1400;1388
150;6379766000;6319411111;6819411111;1398;1386
151;6379770000;6319411111;6819411111;1400;1388
152;6379783000;6319411111;6819411111;1400;1388
153;6379786000;6319422222;6819422222;982;970
154;6421388000;6319733333;6819733333;1398;1386
155;6421397000;6319733333;6819733333;1400;1388
156;6421401000;6319733333;6819733333;1398;1386
157;6421404000;6361077777;6861077777;1400;1388
158;6421408000;6361077777;6861077777;1400;1388
159;6421411000;6361077777;6861077777;1398;1386
160;6421414000;6361077777;6861077777;1400;1388
161;6421417000;6361077777;6861077777;1398;1386
162;6421421000;6361077777;6861077777;1400;1388
163;6421424000;6361077777;6861077777;1400;1388
164;6421427000;6361088888;6861088888;982;970
165;6463071000;6361400000;6861400000;1398;1386
166;6463080000;6361400000;6861400000;1400;1388
167;6463084000;6361400000;6861400000;1398;1386
168;6463088000;6402744444;6902744444;1400;1388
169;6463091000;6402744444;6902744444;1400;1388
