seqnum;now;rtptime;deadline
3;11273868000;11171677777;11671677777
5;11313629000;11171677777;11671677777
6;11313634000;11171677777;11671677777
8;11313637000;11171677777;11671677777
9;11313638000;11171677777;11671677777
10;11314414000;11171688888;11671688888
11;11314419000;11172000000;11672000000
13;11314420000;11172000000;11672000000
14;11355551000;11213322222;11713322222
15;11355561000;11213322222;11713322222
17;11355564000;11213322222;11713322222
18;11355565000;11213322222;11713322222
19;11355567000;11213322222;11713322222
20;11355568000;11213322222;11713322222
21;11355710000;11213333333;11713333333
22;11355717000;11213711111;11713711111
23;11355735000;11213711111;11713711111
24;11355736000;11213711111;11713711111
25;11396958000;11254988888;11754988888
26;11396968000;11254988888;11754988888
27;11396970000;11254988888;11754988888
28;11396972000;11254988888;11754988888
29;11396974000;11254988888;11754988888
30;11396976000;11254988888;11754988888
31;11396977000;11254988888;11754988888
32;11402719000;11255000000;11755000000
36;11402740000;11296655555;11796655555
37;11402742000;11296655555;11796655555
39;11438409000;11296655555;11796655555
40;11438414000;11296655555;11796655555
41;11438416000;11296655555;11796655555
42;11438418000;11296655555;11796655555
44;11438597000;11296988888;11796988888
45;11438602000;11296988888;11796988888
46;11438604000;11296988888;11796988888
47;11479563000;11338322222;11838322222
48;11479572000;11338322222;11838322222
49;11479574000;11338322222;11838322222
50;11479576000;11338322222;11838322222
51;11479578000;11338322222;11838322222
53;11479581000;11338322222;11838322222
54;11479800000;11338333333;11838333333
55;11479816000;11338633333;11838633333
56;11479818000;11338633333;11838633333
57;11479820000;11338633333;11838633333
58;11520439000;11379988888;11879988888
59;11520449000;11379988888;11879988888
60;11520450000;11379988888;11879988888
62;11520452000;11379988888;11879988888
63;11520454000;11379988888;11879988888
64;11520455000;11379988888;11879988888
65;11520663000;11380000000;11880000000
66;11520679000;11380288888;11880288888
67;11520681000;11380288888;11880288888
69;11560759000;11421655555;11921655555
70;11560763000;11421655555;11921655555
71;11560765000;11421655555;11921655555
72;11560767000;11421655555;11921655555
73;11560768000;11421655555;11921655555
74;11560769000;11421655555;11921655555
75;11560771000;11421655555;11921655555
76;11560898000;11421666666;11921666666
77;11560914000;11421988888;11921988888
78;11560915000;11421988888;11921988888
79;11560917000;11421988888;11921988888
80;11600608000;11463322222;11963322222
81;11600611000;11463322222;11963322222
82;11600613000;11463322222;11963322222
83;11600614000;11463322222;11963322222
86;11600616000;11463322222;11963322222
87;11600817000;11463333333;11963333333
88;11600833000;11463633333;11963633333
90;11600834000;11463633333;11963633333
91;11640190000;11504988888;12004988888
94;11640207000;11504988888;12004988888
95;11640210000;11504988888;12004988888
96;11640212000;11504988888;12004988888
97;11640213000;11504988888;12004988888
98;11640421000;11505000000;12005000000
99;11640438000;11505322222;12005322222
100;11640440000;11505322222;12005322222
101;11640441000;11505322222;12005322222
103;11679331000;11546655555;12046655555
104;11679335000;11546655555;12046655555
105;11679337000;11546655555;12046655555
106;11679339000;11546655555;12046655555
108;11679340000;11546655555;12046655555
109;11679464000;11546666666;12046666666
110;11679480000;11546933333;12046933333
112;11679482000;11546933333;12046933333
113;11718231000;11588322222;12088322222
114;11718234000;11588322222;12088322222
115;11718235000;11588322222;12088322222
116;11718237000;11588322222;12088322222
117;11718238000;11588322222;12088322222
118;11718239000;11588322222;12088322222
119;11718240000;11588322222;12088322222
120;11718440000;11588333333;12088333333
121;11718456000;11588622222;12088622222
122;11718458000;11588622222;12088622222
123;11718459000;11588622222;12088622222
125;11757259000;11629988888;12129988888
126;11757263000;11629988888;12129988888
127;11757264000;11629988888;12129988888
128;11757289000;11629988888;12129988888
131;11757410000;11630000000;12130000000
132;11757426000;11630288888;12130288888
133;11757428000;11630288888;12130288888
134;11757429000;11630288888;12130288888
135;11795947000;11671655555;12171655555
136;11795951000;11671655555;12171655555
139;11795953000;11671655555;12171655555
140;11795954000;11671655555;12171655555
141;11795955000;11671655555;12171655555
142;11796168000;11671666666;12171666666
143;11796184000;11671922222;12171922222
