seqnum;now;rtptime;deadline;packet_len;payload_len
0;9824346000;9732600000;10232600000;1398;1386
1;9824365000;9732600000;10232600000;1400;1388
2;9824434000;9732600000;10232600000;1398;1386
3;9824441000;9763900000;10263900000;1400;1388
4;9824446000;9763900000;10263900000;1400;1388
5;9824449000;9763900000;10263900000;1398;1386
6;9824454000;9763900000;10263900000;1400;1388
8;9824458000;9763900000;10263900000;1400;1388
9;9824465000;9763900000;10263900000;1400;1388
10;9824469000;9763922222;10263922222;982;970
12;9865878000;9764244444;10264244444;1400;1388
13;9865904000;9764244444;10264244444;1398;1386
14;9865913000;9805555555;10305555555;1400;1388
15;9865917000;9805555555;10305555555;1400;1388
16;9865926000;9805555555;10305555555;1398;1386
17;9865937000;9805555555;10305555555;1400;1388
18;9865941000;9805555555;10305555555;1398;1386
19;9865947000;9805555555;10305555555;1400;1388
20;9865950000;9805555555;10305555555;1400;1388
21;9865953000;9805566666;10305566666;982;970
22;9907593000;9805944444;10305944444;1398;1386
23;9907612000;9805944444;10305944444;1400;1388
24;9907618000;9805944444;10305944444;1398;1386
25;9907621000;9847222222;10347222222;1400;1388
26;9907626000;9847222222;10347222222;1400;1388
27;9907632000;9847222222;10347222222;1398;1386
28;9907636000;9847222222;10347222222;1400;1388
29;9907640000;9847222222;10347222222;1398;1386
30;9907646000;9847222222;10347222222;1400;1388
33;9949225000;9847566666;10347566666;1398;1386
34;9949246000;9847566666;10347566666;1400;1388
35;9949251000;9847566666;10347566666;1398;1386
36;9949254000;9888888888;10388888888;1400;1388
38;9949258000;9888888888;10388888888;1398;1386
39;9949264000;9888888888;10388888888;1400;1388
42;9949268000;9888888888;10388888888;1400;1388
43;9949272000;9888900000;10388900000;982;970
44;9990910000;9889244444;10389244444;1398;1386
45;9990929000;9889244444;10389244444;1400;1388
46;9990934000;9889244444;10389244444;1398;1386
47;9990937000;9930555555;10430555555;1400;1388
48;9990948000;9930555555;10430555555;1400;1388
49;9990954000;9930555555;10430555555;1398;1386
50;9990959000;9930555555;10430555555;1400;1388
51;9990963000;9930555555;10430555555;1398;1386
52;9990966000;9930555555;10430555555;1400;1388
53;9990971000;9930555555;10430555555;1400;1388
54;9990975000;9930577777;10430577777;982;970
55;10032555000;9930877777;10430877777;1398;1386
56;10032571000;9930877777;10430877777;1400;1388
57;10032575000;9930877777;10430877777;1398;1386
59;10032579000;9972222222;10472222222;1400;1388
61;10032586000;9972222222;10472222222;1400;1388
62;10032591000;9972222222;10472222222;1398;1386
63;10032595000;9972222222;10472222222;1400;1388
64;10032598000;9972222222;10472222222;1400;1388
65;10032601000;9972233333;10472233333;982;970
66;10074254000;9972522222;10472522222;1398;1386
67;10074278000;9972522222;10472522222;1400;1388
69;10074283000;10013888888;10513888888;1400;1388
70;10074288000;10013888888;10513888888;1400;1388
71;10074295000;10013888888;10513888888;1398;1386
73;10074300000;10013888888;10513888888;1398;1386
75;10074304000;10013888888;10513888888;1400;1388
76;10074309000;10013900000;10513900000;982;970
77;10115906000;10014233333;10514233333;1398;1386
78;10115920000;10014233333;10514233333;1400;1388
79;10115924000;10014233333;10514233333;1398;1386
80;10115927000;10055555555;10555555555;1400;1388
81;10115931000;10055555555;10555555555;1400;1388
82;10115934000;10055555555;10555555555;1398;1386
83;10115938000;10055555555;10555555555;1400;1388
84;10115941000;10055555555;10555555555;1398;1386
85;10115944000;10055555555;10555555555;1400;1388
86;10115948000;10055555555;10555555555;1400;1388
87;10115951000;10055566666;10555566666;982;970
88;10157529000;10055877777;10555877777;1398;1386
89;10157537000;10055877777;10555877777;1400;1388
90;10157541000;10055877777;10555877777;1398;1386
91;10157544000;10097222222;10597222222;1400;1388
92;10157548000;10097222222;10597222222;1400;1388
93;10157551000;10097222222;10597222222;1398;1386
94;10157554000;10097222222;10597222222;1400;1388
95;10157557000;10097222222;10597222222;1398;1386
102;10199210000;10138888888;10638888888;1400;1388
103;10199223000;10138888888;10638888888;1400;1388
104;10199254000;10138888888;10638888888;1398;1386
105;10199258000;10138888888;10638888888;1400;1388
106;10199262000;10138888888;10638888888;1398;1386
107;10199265000;10138888888;10638888888;1400;1388
108;10199269000;10138888888;10638888888;1400;1388
109;10199272000;10138900000;10638900000;982;970
110;10240911000;10139177777;10639177777;1398;1386
111;10240926000;10139177777;10639177777;1400;1388
112;10240930000;10139177777;10639177777;1398;1386
113;10240933000;10180555555;10680555555;1400;1388
114;10240937000;10180555555;10680555555;1400;1388
115;10240940000;10180555555;10680555555;1398;1386
116;10240944000;10180555555;10680555555;1400;1388
117;10240948000;10180555555;10680555555;1398;1386
118;10240951000;10180555555;10680555555;1400;1388
120;10240954000;10180577777;10680577777;982;970
121;10282532000;10180866666;10680866666;1398;1386
122;10282540000;10180866666;10680866666;1400;1388
123;10282544000;10180866666;10680866666;1398;1386
125;10282547000;10222222222;10722222222;1400;1388
126;10282551000;10222222222;10722222222;1398;1386
128;10282554000;10222222222;10722222222;1398;1386
130;10282558000;10222222222;10722222222;1400;1388
131;10282562000;10222233333;10722233333;982;970
132;10324218000;10222522222;10722522222;1398;1386
136;10324226000;10263911111;10763911111;1400;1388
137;10324231000;10263911111;10763911111;1398;1386
138;10324234000;10263911111;10763911111;1400;1388
139;10324238000;10263911111;10763911111;1398;1386
140;10324241000;10263911111;10763911111;1400;1388
141;10324244000;10263911111;10763911111;1400;1388
142;10324248000;10263922222;10763922222;982;970
144;10365879000;10264233333;10764233333;1400;1388
145;10365888000;10264233333;10764233333;1398;1386
146;10365891000;10305555555;10805555555;1400;1388
147;10365895000;10305555555;10805555555;1400;1388
148;10365898000;10305555555;10805555555;1398;1386
149;10365902000;10305555555;10805555555;1400;1388
151;10365905000;10305555555;10805555555;1400;1388
152;10365908000;10305555555;10805555555;1400;1388
153;10365912000;10305577777;10805577777;982;970
154;10407544000;10305888888;10805888888;1398;1386
157;10407552000;10347222222;10847222222;1400;1388
158;10407556000;10347222222;10847222222;1400;1388
159;10407560000;10347222222;10847222222;1398;1386
160;10407564000;10347222222;10847222222;1400;1388
161;10407567000;10347222222;10847222222;1398;1386
162;10407570000;10347222222;10847222222;1400;1388
163;10407574000;10347222222;10847222222;1400;1388
164;10407577000;10347244444;10847244444;982;970
165;10449211000;10347533333;10847533333;1398;1386
166;10449220000;10347533333;10847533333;1400;1388
167;10449224000;10347533333;10847533333;1398;1386
168;10449227000;10388888888;10888888888;1400;1388
169;10449230000;10388888888;10888888888;1400;1388
170;10449233000;10388888888;10888888888;1398;1386
171;10449237000;10388888888;10888888888;1400;1388
172;10449240000;10388888888;10888888888;1398;1386
173;10449244000;10388888888;10888888888;1400;1388
174;10449247000;10388888888;10888888888;1400;1388
175;10449250000;10388900000;10888900000;982;970
176;10490880000;10389222222;10889222222;1398;1386
177;10490889000;10389222222;10889222222;1400;1388
178;10490893000;10389222222;10889222222;1398;1386
179;10490897000;10430555555;10930555555;1400;1388
180;10490900000;10430555555;10930555555;1400;1388
181;10490903000;10430555555;10930555555;1398;1386
182;10490907000;10430555555;10930555555;1400;1388
183;10490910000;10430555555;10930555555;1398;1386
184;10490914000;10430555555;10930555555;1400;1388
185;10490917000;10430555555;10930555555;1400;1388
186;10490920000;10430566666;10930566666;982;970
187;10532512000;10430855555;10930855555;1398;1386
188;10532521000;10430855555;10930855555;1400;1388
189;10532526000;10430855555;10930855555;1398;1386
190;10532529000;10472222222;10972222222;1400;1388
192;10532533000;10472222222;10972222222;1398;1386
193;10532539000;10472222222;10972222222;1400;1388
194;10532553000;10472222222;10972222222;1398;1386
195;10532556000;10472222222;10972222222;1400;1388
198;10574200000;10472500000;10972500000;1398;1386
199;10574209000;10472500000;10972500000;1400;1388
200;10574224000;10472500000;10972500000;1398;1386
202;10574228000;10513888888;11013888888;1400;1388
203;10574232000;10513888888;11013888888;1398;1386
204;10574235000;10513888888;11013888888;1400;1388
206;10574239000;10513888888;11013888888;1400;1388
208;10574242000;10513900000;11013900000;982;970
209;10615868000;10514177777;11014177777;1398;1386
210;10615877000;10514177777;11014177777;1400;1388
212;10615881000;10555555555;11055555555;1400;1388
213;10615885000;10555555555;11055555555;1400;1388
214;10615889000;10555555555;11055555555;1398;1386
216;10615893000;10555555555;11055555555;1398;1386
217;10615896000;10555555555;11055555555;1400;1388
218;10615900000;10555555555;11055555555;1400;1388
219;10615903000;10555566666;11055566666;982;970
220;10657552000;10555888888;11055888888;1398;1386
223;10657560000;10597222222;11097222222;1400;1388
225;10657564000;10597222222;11097222222;1398;1386
226;10657568000;10597222222;11097222222;1400;1388
228;10657571000;10597222222;11097222222;1400;1388
229;10657575000;10597222222;11097222222;1400;1388
230;10657578000;10597233333;11097233333;982;970
231;10699216000;10597522222;11097522222;1398;1386
232;10699224000;10597522222;11097522222;1400;1388
233;10699228000;10597522222;11097522222;1398;1386
234;10699231000;10638900000;11138900000;1400;1388
235;10699235000;10638900000;11138900000;1400;1388
236;10699238000;10638900000;11138900000;1398;1386
237;10699242000;10638900000;11138900000;1400;1388
238;10699245000;10638900000;11138900000;1398;1386
239;10699248000;10638900000;11138900000;1400;1388
241;10699251000;10638911111;11138911111;982;970
242;10740879000;10639200000;11139200000;1398;1386
243;10740887000;10639200000;11139200000;1400;1388
244;10740891000;10639200000;11139200000;1398;1386
245;10740894000;10680566666;11180566666;1400;1388
246;10740897000;10680566666;11180566666;1400;1388
248;10740901000;10680566666;11180566666;1400;1388
249;10740904000;10680566666;11180566666;1398;1386
253;10782531000;10680911111;11180911111;1398;1386
257;10782540000;10722222222;11222222222;1400;1388
258;10782543000;10722222222;11222222222;1398;1386
259;10782547000;10722222222;11222222222;1400;1388
260;10782551000;10722222222;11222222222;1398;1386
263;10782554000;10722233333;11222233333;982;970
264;10824217000;10722511111;11222511111;1398;1386
265;10824226000;10722511111;11222511111;1400;1388
267;10824230000;10763888888;11263888888;1400;1388
268;10824234000;10763888888;11263888888;1400;1388
269;10824237000;10763888888;11263888888;1398;1386
270;10824241000;10763888888;11263888888;1400;1388
271;10824244000;10763888888;11263888888;1398;1386
272;10824247000;10763888888;11263888888;1400;1388
273;10824251000;10763888888;11263888888;1400;1388
274;10824254000;10763900000;11263900000;982;970
275;10865840000;10764166666;11264166666;1398;1386
277;10865849000;10764166666;11264166666;1398;1386
278;10865853000;10805533333;11305533333;1400;1388
279;10865857000;10805533333;11305533333;1400;1388
280;10865861000;10805533333;11305533333;1398;1386
281;10865865000;10805533333;11305533333;1400;1388
282;10865868000;10805533333;11305533333;1398;1386
283;10865872000;10805533333;11305533333;1400;1388
284;10865875000;10805533333;11305533333;1400;1388
286;10907529000;10805844444;11305844444;1398;1386
287;10907550000;10805844444;11305844444;1400;1388
288;10907554000;10805844444;11305844444;1398;1386
289;10907563000;10847222222;11347222222;1400;1388
290;10907567000;10847222222;11347222222;1400;1388
291;10907571000;10847222222;11347222222;1398;1386
292;10907583000;10847222222;11347222222;1400;1388
294;10907587000;10847222222;11347222222;1400;1388
295;10907590000;10847222222;11347222222;1400;1388
296;10907593000;10847233333;11347233333;982;970
297;10949210000;10847500000;11347500000;1398;1386
298;10949219000;10847500000;11347500000;1400;1388
299;10949223000;10847500000;11347500000;1398;1386
300;10949226000;10888888888;11388888888;1400;1388
301;10949230000;10888888888;11388888888;1400;1388
303;10949233000;10888888888;11388888888;1400;1388
304;10949237000;10888888888;11388888888;1398;1386
305;10949240000;10888888888;11388888888;1400;1388
306;10949253000;10888888888;11388888888;1400;1388
308;10990878000;10889188888;11389188888;1398;1386
309;10990887000;10889188888;11389188888;1400;1388
310;10990890000;10889188888;11389188888;1398;1386
311;10990894000;10930555555;11430555555;1400;1388
312;10990897000;10930555555;11430555555;1400;1388
313;10990900000;10930555555;11430555555;1398;1386
315;10990904000;10930555555;11430555555;1398;1386
316;10990907000;10930555555;11430555555;1400;1388
317;10990910000;10930555555;11430555555;1400;1388
318;10990913000;10930577777;11430577777;982;970
319;11032549000;10930866666;11430866666;1398;1386
320;11032558000;10930866666;11430866666;1400;1388
321;11032562000;10930866666;11430866666;1398;1386
322;11032566000;10972222222;11472222222;1400;1388
323;11032569000;10972222222;11472222222;1400;1388
324;11032573000;10972222222;11472222222;1398;1386
325;11032576000;10972222222;11472222222;1400;1388
326;11032579000;10972222222;11472222222;1398;1386
327;11032583000;10972222222;11472222222;1400;1388
328;11032586000;10972222222;11472222222;1400;1388
329;11032589000;10972233333;11472233333;982;970
330;11074178000;10972511111;11472511111;1398;1386
331;11074187000;10972511111;11472511111;1400;1388
332;11074191000;10972511111;11472511111;1398;1386
333;11074195000;11013888888;11513888888;1400;1388
334;11074198000;11013888888;11513888888;1400;1388
335;11074201000;11013888888;11513888888;1398;1386
337;11074205000;11013888888;11513888888;1398;1386
339;11074211000;11013888888;11513888888;1400;1388
340;11074225000;11013900000;11513900000;982;970
341;11115870000;11014177777;11514177777;1398;1386
342;11115879000;11014177777;11514177777;1400;1388
343;11115883000;11014177777;11514177777;1398;1386
344;11115887000;11055555555;11555555555;1400;1388
345;11115890000;11055555555;11555555555;1400;1388
346;11115894000;11055555555;11555555555;1398;1386
347;11115897000;11055555555;11555555555;1400;1388
348;11115900000;11055555555;11555555555;1398;1386
349;11115904000;11055555555;11555555555;1400;1388
350;11115907000;11055555555;11555555555;1400;1388
351;11115910000;11055566666;11555566666;982;970
352;11157534000;11055866666;11555866666;1398;1386
353;11157543000;11055866666;11555866666;1400;1388
354;11157547000;11055866666;11555866666;1398;1386
355;11157550000;11097222222;11597222222;1400;1388
356;11157554000;11097222222;11597222222;1400;1388
358;11157558000;11097222222;11597222222;1400;1388
359;11157564000;11097222222;11597222222;1398;1386
360;11157578000;11097222222;11597222222;1400;1388
361;11157581000;11097222222;11597222222;1400;1388
363;11199200000;11097500000;11597500000;1398;1386
364;11199209000;11097500000;11597500000;1400;1388
365;11199213000;11097500000;11597500000;1398;1386
366;11199216000;11138888888;11638888888;1400;1388
367;11199220000;11138888888;11638888888;1400;1388
369;11199224000;11138888888;11638888888;1400;1388
370;11199227000;11138888888;11638888888;1398;1386
371;11199230000;11138888888;11638888888;1400;1388
372;11199234000;11138888888;11638888888;1400;1388
373;11199237000;11138900000;11638900000;982;970
374;11240868000;11139177777;11639177777;1398;1386
375;11240877000;11139177777;11639177777;1400;1388
376;11240882000;11139177777;11639177777;1398;1386
377;11240886000;11180555555;11680555555;1400;1388
378;11240889000;11180555555;11680555555;1400;1388
379;11240893000;11180555555;11680555555;1398;1386
380;11240896000;11180555555;11680555555;1400;1388
381;11240899000;11180555555;11680555555;1398;1386
382;11240903000;11180555555;11680555555;1400;1388
384;11240906000;11180566666;11680566666;982;970
386;11282536000;11180855555;11680855555;1400;1388
387;11282546000;11180855555;11680855555;1398;1386
388;11282550000;11222222222;11722222222;1400;1388
389;11282554000;11222222222;11722222222;1400;1388
390;11282557000;11222222222;11722222222;1398;1386
391;11282560000;11222222222;11722222222;1400;1388
392;11282564000;11222222222;11722222222;1398;1386
393;11282567000;11222222222;11722222222;1400;1388
394;11282571000;11222222222;11722222222;1400;1388
395;11282575000;11222233333;11722233333;982;970
398;11324202000;11222511111;11722511111;1398;1386
399;11324231000;11263888888;11763888888;1400;1388
400;11324235000;11263888888;11763888888;1400;1388
401;11324239000;11263888888;11763888888;1398;1386
402;11324243000;11263888888;11763888888;1400;1388
403;11324246000;11263888888;11763888888;1398;1386
404;11324250000;11263888888;11763888888;1400;1388
406;11324263000;11263900000;11763900000;982;970
407;11365869000;11264166666;11764166666;1398;1386
408;11365878000;11264166666;11764166666;1400;1388
409;11365882000;11264166666;11764166666;1398;1386
410;11365885000;11305555555;11805555555;1400;1388
411;11365889000;11305555555;11805555555;1400;1388
412;11365893000;11305555555;11805555555;1398;1386
413;11365896000;11305555555;11805555555;1400;1388
414;11365899000;11305555555;11805555555;1398;1386
416;11365903000;11305555555;11805555555;1400;1388
417;11365907000;11305566666;11805566666;982;970
418;11407571000;11305866666;11805866666;1398;1386
419;11407589000;11305866666;11805866666;1400;1388
420;11407594000;11305866666;11805866666;1398;1386
421;11407598000;11347222222;11847222222;1400;1388
422;11407602000;11347222222;11847222222;1400;1388
425;11407606000;11347222222;11847222222;1398;1386
426;11407611000;11347222222;11847222222;1400;1388
428;11407614000;11347233333;11847233333;982;970
429;11449241000;11347522222;11847522222;1398;1386
430;11449261000;11347522222;11847522222;1400;1388
431;11449266000;11347522222;11847522222;1398;1386
432;11449270000;11388888888;11888888888;1400;1388
433;11449274000;11388888888;11888888888;1400;1388
434;11449278000;11388888888;11888888888;1398;1386
435;11449282000;11388888888;11888888888;1400;1388
437;11449287000;11388888888;11888888888;1400;1388
439;11449292000;11388900000;11888900000;982;970
443;11490939000;11430555555;11930555555;1400;1388
444;11490959000;11430555555;11930555555;1400;1388
446;11490963000;11430555555;11930555555;1400;1388
447;11490968000;11430555555;11930555555;1398;1386
448;11490972000;11430555555;11930555555;1400;1388
449;11490975000;11430555555;11930555555;1400;1388
