seqnum;now;rtptime;deadline
1;10944938000;10811477777;11311477777
3;10985430000;10842744444;11342744444
4;10985440000;10842744444;11342744444
5;10985443000;10842744444;11342744444
6;10985445000;10842744444;11342744444
7;10985447000;10842744444;11342744444
8;10985449000;10842744444;11342744444
11;10985610000;10843077777;11343077777
12;10985614000;10843077777;11343077777
13;10985616000;10843077777;11343077777
15;11026421000;10884388888;11384388888
16;11026427000;10884388888;11384388888
17;11026428000;10884388888;11384388888
18;11026430000;10884388888;11384388888
19;11026432000;10884388888;11384388888
20;11026433000;10884388888;11384388888
21;11026564000;10884400000;11384400000
22;11026581000;10884788888;11384788888
23;11026583000;10884788888;11384788888
24;11026584000;10884788888;11384788888
25;11067939000;10926055555;11426055555
26;11067949000;10926055555;11426055555
27;11067951000;10926055555;11426055555
28;11067952000;10926055555;11426055555
29;11067954000;10926055555;11426055555
30;11067955000;10926055555;11426055555
31;11067957000;10926055555;11426055555
33;11068190000;10926400000;11426400000
34;11068194000;10926400000;11426400000
35;11068196000;10926400000;11426400000
36;11109321000;10967722222;11467722222
37;11109329000;10967722222;11467722222
38;11109331000;10967722222;11467722222
39;11109334000;10967722222;11467722222
40;11109335000;10967722222;11467722222
41;11109337000;10967722222;11467722222
42;11109339000;10967722222;11467722222
43;11109552000;10967744444;11467744444
45;11109569000;10968066666;11468066666
47;11150550000;11009388888;11509388888
49;11150557000;11009388888;11509388888
50;11150559000;11009388888;11509388888
51;11150561000;11009388888;11509388888
52;11150571000;11009388888;11509388888
53;11150573000;11009388888;11509388888
54;11150700000;11009400000;11509400000
55;11150716000;11009711111;11509711111
56;11150717000;11009711111;11509711111
60;11191360000;11051055555;11551055555
61;11191366000;11051055555;11551055555
62;11191367000;11051055555;11551055555
63;11191379000;11051055555;11551055555
65;11191505000;11051077777;11551077777
66;11191521000;11051366666;11551366666
67;11191523000;11051366666;11551366666
68;11191525000;11051366666;11551366666
69;11231601000;11092722222;11592722222
70;11231605000;11092722222;11592722222
71;11231606000;11092722222;11592722222
72;11231607000;11092722222;11592722222
74;11231609000;11092722222;11592722222
75;11231611000;11092722222;11592722222
76;11231811000;11092733333;11592733333
77;11231827000;11093055555;11593055555
78;11231829000;11093055555;11593055555
79;11231830000;11093055555;11593055555
80;11271476000;11134388888;11634388888
81;11271479000;11134388888;11634388888
82;11271481000;11134388888;11634388888
83;11271482000;11134388888;11634388888
84;11271483000;11134388888;11634388888
85;11271484000;11134388888;11634388888
87;11271684000;11134400000;11634400000
88;11271700000;11134711111;11634711111
89;11271701000;11134711111;11634711111
90;11271703000;11134711111;11634711111
91;11311077000;11176055555;11676055555
92;11311096000;11176055555;11676055555
93;11311098000;11176055555;11676055555
94;11311099000;11176055555;11676055555
96;11311101000;11176055555;11676055555
97;11311103000;11176055555;11676055555
98;11311311000;11176077777;11676077777
99;11311328000;11176388888;11676388888
100;11311330000;11176388888;11676388888
101;11311332000;11176388888;11676388888
102;11350198000;11217722222;11717722222
103;11350202000;11217722222;11717722222
104;11350204000;11217722222;11717722222
105;11350205000;11217722222;11717722222
106;11350207000;11217722222;11717722222
107;11350208000;11217722222;11717722222
109;11350407000;11217744444;11717744444
110;11350423000;11218011111;11718011111
111;11350425000;11218011111;11718011111
112;11350426000;11218011111;11718011111
113;11389174000;11259388888;11759388888
114;11389178000;11259388888;11759388888
115;11389179000;11259388888;11759388888
116;11389181000;11259388888;11759388888
117;11389182000;11259388888;11759388888
118;11389183000;11259388888;11759388888
119;11389184000;11259388888;11759388888
120;11389384000;11259411111;11759411111
121;11389420000;11259700000;11759700000
122;11389422000;11259700000;11759700000
123;11389423000;11259700000;11759700000
124;11428029000;11301055555;11801055555
125;11428032000;11301055555;11801055555
126;11428034000;11301055555;11801055555
128;11428119000;11301055555;11801055555
129;11428132000;11301055555;11801055555
130;11428134000;11301055555;11801055555
131;11428306000;11301077777;11801077777
132;11428311000;11301366666;11801366666
133;11428312000;11301366666;11801366666
134;11428314000;11301366666;11801366666
135;11466882000;11342711111;11842711111
136;11466885000;11342711111;11842711111
137;11466887000;11342711111;11842711111
138;11466888000;11342711111;11842711111
139;11466889000;11342711111;11842711111
140;11466890000;11342711111;11842711111
141;11466891000;11342711111;11842711111
143;11467001000;11343033333;11843033333
144;11467004000;11343033333;11843033333
145;11467005000;11343033333;11843033333
146;11506658000;11384388888;11884388888
147;11506661000;11384388888;11884388888
148;11506663000;11384388888;11884388888
149;11506664000;11384388888;11884388888
150;11506665000;11384388888;11884388888
151;11506666000;11384388888;11884388888
152;11506667000;11384388888;11884388888
153;11506868000;11384400000;11884400000
154;11506884000;11384711111;11884711111
155;11506886000;11384711111;11884711111
156;11506887000;11384711111;11884711111
157;11545686000;11426066666;11926066666
158;11545690000;11426066666;11926066666
159;11545691000;11426066666;11926066666
160;11545692000;11426066666;11926066666
161;11545693000;11426066666;11926066666
162;11545694000;11426066666;11926066666
163;11545695000;11426066666;11926066666
164;11545896000;11426077777;11926077777
165;11545912000;11426388888;11926388888
166;11545913000;11426388888;11926388888
168;11585184000;11467722222;11967722222
169;11585187000;11467722222;11967722222
170;11585189000;11467722222;11967722222
171;11585190000;11467722222;11967722222
172;11585191000;11467722222;11967722222
173;11585192000;11467722222;11967722222
174;11585193000;11467722222;11967722222
175;11585316000;11467744444;11967744444
176;11585332000;11468044444;11968044444
177;11585334000;11468044444;11968044444
178;11585335000;11468044444;11968044444
179;11624765000;11509388888;12009388888
180;11624768000;11509388888;12009388888
181;11624769000;11509388888;12009388888
182;11624771000;11509388888;12009388888
185;11624772000;11509388888;12009388888
189;11624882000;11509688888;12009688888
190;11665338000;11551055555;12051055555
194;11665342000;11551055555;12051055555
195;11665343000;11551055555;12051055555
196;11665344000;11551055555;12051055555
198;11665454000;11551344444;12051344444
199;11665458000;11551344444;12051344444
200;11665460000;11551344444;12051344444
201;11706064000;11592722222;12092722222
202;11706067000;11592722222;12092722222
203;11706068000;11592722222;12092722222
204;11706070000;11592722222;12092722222
205;11706071000;11592722222;12092722222
206;11706072000;11592722222;12092722222
207;11706073000;11592722222;12092722222
208;11706273000;11592733333;12092733333
209;11706289000;11593000000;12093000000
211;11706290000;11593000000;12093000000
212;11746636000;11634388888;12134388888
213;11746640000;11634388888;12134388888
216;11746641000;11634388888;12134388888
217;11746642000;11634388888;12134388888
218;11746643000;11634388888;12134388888
219;11746843000;11634400000;12134400000
220;11746858000;11634722222;12134722222
221;11746860000;11634722222;12134722222
222;11746861000;11634722222;12134722222
223;11787592000;11676055555;12176055555
224;11787595000;11676055555;12176055555
225;11787597000;11676055555;12176055555
226;11787598000;11676055555;12176055555
227;11787599000;11676055555;12176055555
228;11787600000;11676055555;12176055555
229;11787601000;11676055555;12176055555
230;11787801000;11676077777;12176077777
231;11787808000;11676366666;12176366666
232;11787810000;11676366666;12176366666
233;11787811000;11676366666;12176366666
234;11828871000;11717766666;12217766666
235;11828875000;11717766666;12217766666
236;11828876000;11717766666;12217766666
237;11828877000;11717766666;12217766666
239;11828879000;11717766666;12217766666
240;11828887000;11717766666;12217766666
244;11828997000;11718077777;12218077777
245;11870328000;11759400000;12259400000
246;11870331000;11759400000;12259400000
247;11870333000;11759400000;12259400000
248;11870334000;11759400000;12259400000
249;11870335000;11759400000;12259400000
250;11870336000;11759400000;12259400000
251;11870337000;11759400000;12259400000
252;11870537000;11759411111;12259411111
253;11870552000;11759744444;12259744444
254;11870554000;11759744444;12259744444
255;11870555000;11759744444;12259744444
256;11911796000;11801044444;12301044444
257;11911800000;11801044444;12301044444
258;11911801000;11801044444;12301044444
259;11911802000;11801044444;12301044444
260;11911803000;11801044444;12301044444
264;11911956000;11801366666;12301366666
265;11911960000;11801366666;12301366666
267;11953462000;11842711111;12342711111
268;11953465000;11842711111;12342711111
269;11953467000;11842711111;12342711111
270;11953468000;11842711111;12342711111
271;11953469000;11842711111;12342711111
272;11953470000;11842711111;12342711111
273;11953471000;11842711111;12342711111
274;11953591000;11842733333;12342733333
276;11953607000;11842988888;12342988888
277;11953609000;11842988888;12342988888
278;11995030000;11884377777;12384377777
279;11995033000;11884377777;12384377777
281;11995035000;11884377777;12384377777
282;11995036000;11884377777;12384377777
285;11995243000;11884400000;12384400000
286;11995260000;11884700000;12384700000
287;11995261000;11884700000;12384700000
288;11995262000;11884700000;12384700000
289;12036664000;11926044444;12426044444
290;12036668000;11926044444;12426044444
291;12036669000;11926044444;12426044444
292;12036670000;11926044444;12426044444
293;12036671000;11926044444;12426044444
294;12036672000;11926044444;12426044444
295;12036674000;11926044444;12426044444
298;12036876000;11926344444;12426344444
299;12036879000;11926344444;12426344444
300;12078325000;11967711111;12467711111
301;12078329000;11967711111;12467711111
302;12078330000;11967711111;12467711111
303;12078331000;11967711111;12467711111
304;12078332000;11967711111;12467711111
305;12078333000;11967711111;12467711111
306;12078334000;11967711111;12467711111
309;12078540000;11968011111;12468011111
310;12078543000;11968011111;12468011111
311;12120009000;12009377777;12509377777
312;12120013000;12009377777;12509377777
313;12120014000;12009377777;12509377777
314;12120015000;12009377777;12509377777
315;12120016000;12009377777;12509377777
317;12120018000;12009377777;12509377777
318;12120217000;12009400000;12509400000
319;12120233000;12009700000;12509700000
320;12120234000;12009700000;12509700000
321;12120236000;12009700000;12509700000
322;12161650000;12051044444;12551044444
324;12161653000;12051044444;12551044444
325;12161655000;12051044444;12551044444
326;12161656000;12051044444;12551044444
