seqnum;now;rtptime;deadline;packet_len;payload_len
0;6697411000;6605766666;7105766666;1398;1386
1;6697446000;6605766666;7105766666;1400;1388
2;6697484000;6605766666;7105766666;1398;1386
3;6697494000;6636977777;7136977777;1400;1388
4;6697501000;6636977777;7136977777;1400;1388
6;6697507000;6636977777;7136977777;1400;1388
7;6697516000;6636977777;7136977777;1398;1386
8;6697521000;6636977777;7136977777;1400;1388
10;6697528000;6637000000;7137000000;982;970
13;6738948000;6637344444;7137344444;1398;1386
14;6738970000;6678633333;7178633333;1400;1388
15;6738985000;6678633333;7178633333;1400;1388
16;6738996000;6678633333;7178633333;1398;1386
17;6739002000;6678633333;7178633333;1400;1388
19;6739011000;6678633333;7178633333;1400;1388
21;6739015000;6678655555;7178655555;982;970
22;6780654000;6679033333;7179033333;1398;1386
24;6780671000;6679033333;7179033333;1398;1386
26;6780677000;6720311111;7220311111;1400;1388
27;6780681000;6720311111;7220311111;1398;1386
28;6780691000;6720311111;7220311111;1400;1388
29;6780695000;6720311111;7220311111;1398;1386
30;6780701000;6720311111;7220311111;1400;1388
31;6780705000;6720311111;7220311111;1400;1388
32;6780709000;6720322222;7220322222;982;970
33;6822392000;6720644444;7220644444;1398;1386
34;6822432000;6720644444;7220644444;1400;1388
35;6822437000;6720644444;7220644444;1398;1386
36;6822462000;6761966666;7261966666;1400;1388
37;6822467000;6761966666;7261966666;1400;1388
38;6822477000;6761966666;7261966666;1398;1386
39;6822483000;6761966666;7261966666;1400;1388
41;6822490000;6761966666;7261966666;1400;1388
42;6822504000;6761966666;7261966666;1400;1388
43;6822519000;6761988888;7261988888;982;970
44;6863947000;6762311111;7262311111;1398;1386
45;6863961000;6762311111;7262311111;1400;1388
46;6863965000;6762311111;7262311111;1398;1386
47;6863968000;6803633333;7303633333;1400;1388
48;6863972000;6803633333;7303633333;1400;1388
50;6863976000;6803633333;7303633333;1400;1388
53;6863980000;6803633333;7303633333;1400;1388
55;6905649000;6803955555;7303955555;1398;1386
56;6905663000;6803955555;7303955555;1400;1388
