seqnum;now;rtptime;deadline;packet_len;payload_len
0;11232120000;11140300000;11640300000;1398;1386
2;11232141000;11140300000;11640300000;1398;1386
3;11232238000;11171677777;11671677777;1400;1388
5;11232253000;11171677777;11671677777;1398;1386
6;11232257000;11171677777;11671677777;1400;1388
8;11232261000;11171677777;11671677777;1400;1388
9;11232266000;11171677777;11671677777;1400;1388
10;11232269000;11171688888;11671688888;982;970
11;11273683000;11172000000;11672000000;1398;1386
13;11273700000;11172000000;11672000000;1398;1386
14;11273705000;11213322222;11713322222;1400;1388
15;11273714000;11213322222;11713322222;1400;1388
17;11273723000;11213322222;11713322222;1400;1388
18;11273742000;11213322222;11713322222;1398;1386
19;11273748000;11213322222;11713322222;1400;1388
20;11273752000;11213322222;11713322222;1400;1388
21;11273756000;11213333333;11713333333;982;970
22;11315359000;11213711111;11713711111;1398;1386
23;11315390000;11213711111;11713711111;1400;1388
24;11315394000;11213711111;11713711111;1398;1386
25;11315404000;11254988888;11754988888;1400;1388
26;11315409000;11254988888;11754988888;1400;1388
27;11315414000;11254988888;11754988888;1398;1386
28;11315418000;11254988888;11754988888;1400;1388
29;11315421000;11254988888;11754988888;1398;1386
30;11315425000;11254988888;11754988888;1400;1388
31;11315429000;11254988888;11754988888;1400;1388
32;11315432000;11255000000;11755000000;982;970
33;11357001000;11255333333;11755333333;1398;1386
34;11357016000;11255333333;11755333333;1400;1388
35;11357022000;11255333333;11755333333;1398;1386
36;11357026000;11296655555;11796655555;1400;1388
37;11357030000;11296655555;11796655555;1400;1388
39;11357033000;11296655555;11796655555;1400;1388
40;11357041000;11296655555;11796655555;1398;1386
41;11357057000;11296655555;11796655555;1400;1388
42;11357061000;11296655555;11796655555;1400;1388
44;11398698000;11296988888;11796988888;1398;1386
45;11398728000;11296988888;11796988888;1400;1388
46;11398732000;11296988888;11796988888;1398;1386
47;11398736000;11338322222;11838322222;1400;1388
48;11398739000;11338322222;11838322222;1400;1388
49;11398746000;11338322222;11838322222;1398;1386
50;11398750000;11338322222;11838322222;1400;1388
51;11398755000;11338322222;11838322222;1398;1386
53;11398758000;11338322222;11838322222;1400;1388
54;11398762000;11338333333;11838333333;982;970
55;11440316000;11338633333;11838633333;1398;1386
56;11440330000;11338633333;11838633333;1400;1388
57;11440334000;11338633333;11838633333;1398;1386
