seqnum;now;rtptime;deadline;packet_len;payload_len
0;8542139000;8450600000;8950600000;1398;1386
2;8542161000;8450600000;8950600000;1398;1386
3;8542260000;8481700000;8981700000;1400;1388
5;8542273000;8481700000;8981700000;1398;1386
6;8542277000;8481700000;8981700000;1400;1388
7;8542281000;8481700000;8981700000;1398;1386
8;8542286000;8481700000;8981700000;1400;1388
9;8542290000;8481700000;8981700000;1400;1388
10;8542294000;8481711111;8981711111;982;970
11;8583673000;8482022222;8982022222;1398;1386
12;8583691000;8482022222;8982022222;1400;1388
13;8583703000;8482022222;8982022222;1398;1386
14;8583711000;8523355555;9023355555;1400;1388
16;8583715000;8523355555;9023355555;1398;1386
17;8583726000;8523355555;9023355555;1400;1388
18;8583732000;8523355555;9023355555;1398;1386
19;8583736000;8523355555;9023355555;1400;1388
20;8583742000;8523355555;9023355555;1400;1388
21;8583745000;8523366666;9023366666;982;970
24;8625452000;8523755555;9023755555;1398;1386
25;8625500000;8565022222;9065022222;1400;1388
26;8625507000;8565022222;9065022222;1400;1388
27;8625514000;8565022222;9065022222;1398;1386
28;8625520000;8565022222;9065022222;1400;1388
29;8625526000;8565022222;9065022222;1398;1386
32;8625545000;8565033333;9065033333;982;970
34;8666991000;8565366666;9065366666;1400;1388
35;8667007000;8565366666;9065366666;1398;1386
37;8667012000;8606688888;9106688888;1400;1388
38;8667016000;8606688888;9106688888;1398;1386
39;8667020000;8606688888;9106688888;1400;1388
40;8667023000;8606688888;9106688888;1398;1386
41;8667027000;8606688888;9106688888;1400;1388
42;8667033000;8606688888;9106688888;1400;1388
44;8708696000;8607022222;9107022222;1398;1386
45;8708724000;8607022222;9107022222;1400;1388
48;8708728000;8648355555;9148355555;1400;1388
51;8708733000;8648355555;9148355555;1398;1386
52;8708739000;8648355555;9148355555;1400;1388
53;8708743000;8648355555;9148355555;1400;1388
54;8708747000;8648366666;9148366666;982;970
55;8750353000;8648666666;9148666666;1398;1386
57;8750370000;8648666666;9148666666;1398;1386
58;8750376000;8690022222;9190022222;1400;1388
60;8750379000;8690022222;9190022222;1398;1386
61;8750384000;8690022222;9190022222;1400;1388
62;8750387000;8690022222;9190022222;1398;1386
64;8750391000;8690022222;9190022222;1400;1388
65;8750395000;8690033333;9190033333;982;970
66;8792034000;8690322222;9190322222;1398;1386
67;8792073000;8690322222;9190322222;1400;1388
68;8792078000;8690322222;9190322222;1398;1386
69;8792082000;8731677777;9231677777;1400;1388
70;8792086000;8731677777;9231677777;1400;1388
71;8792093000;8731677777;9231677777;1398;1386
73;8792098000;8731677777;9231677777;1398;1386
75;8792103000;8731677777;9231677777;1400;1388
76;8792107000;8731700000;9231700000;982;970
77;8833709000;8732011111;9232011111;1398;1386
78;8833724000;8732011111;9232011111;1400;1388
79;8833728000;8732011111;9232011111;1398;1386
80;8833731000;8773366666;9273366666;1400;1388
81;8833735000;8773366666;9273366666;1400;1388
82;8833738000;8773366666;9273366666;1398;1386
83;8833742000;8773366666;9273366666;1400;1388
84;8833745000;8773366666;9273366666;1398;1386
85;8833749000;8773366666;9273366666;1400;1388
87;8833752000;8773388888;9273388888;982;970
88;8875339000;8773744444;9273744444;1398;1386
89;8875348000;8773744444;9273744444;1400;1388
90;8875352000;8773744444;9273744444;1398;1386
91;8875356000;8815022222;9315022222;1400;1388
92;8875360000;8815022222;9315022222;1400;1388
94;8875363000;8815022222;9315022222;1400;1388
95;8875368000;8815022222;9315022222;1398;1386
96;8875371000;8815022222;9315022222;1400;1388
97;8875375000;8815022222;9315022222;1400;1388
98;8875378000;8815044444;9315044444;982;970
99;8916996000;8815388888;9315388888;1398;1386
100;8917005000;8815388888;9315388888;1400;1388
101;8917009000;8815388888;9315388888;1398;1386
102;8917013000;8856688888;9356688888;1400;1388
103;8917016000;8856688888;9356688888;1400;1388
104;8917020000;8856688888;9356688888;1398;1386
105;8917023000;8856688888;9356688888;1400;1388
106;8917026000;8856688888;9356688888;1398;1386
107;8917030000;8856688888;9356688888;1400;1388
108;8917033000;8856688888;9356688888;1400;1388
109;8917037000;8856700000;9356700000;982;970
110;8958685000;8856966666;9356966666;1398;1386
111;8958700000;8856966666;9356966666;1400;1388
112;8958704000;8856966666;9356966666;1398;1386
113;8958708000;8898355555;9398355555;1400;1388
116;8958712000;8898355555;9398355555;1400;1388
117;8958720000;8898355555;9398355555;1398;1386
118;8958727000;8898355555;9398355555;1400;1388
119;8958731000;8898355555;9398355555;1400;1388
120;8958734000;8898366666;9398366666;982;970
122;9000315000;8898655555;9398655555;1400;1388
123;9000325000;8898655555;9398655555;1398;1386
124;9000329000;8940022222;9440022222;1400;1388
126;9000333000;8940022222;9440022222;1398;1386
129;9000336000;8940022222;9440022222;1400;1388
130;9000340000;8940022222;9440022222;1400;1388
131;9000344000;8940033333;9440033333;982;970
133;9041986000;8940322222;9440322222;1400;1388
134;9041995000;8940322222;9440322222;1398;1386
135;9041999000;8981688888;9481688888;1400;1388
136;9042003000;8981688888;9481688888;1400;1388
137;9042006000;8981688888;9481688888;1398;1386
138;9042010000;8981688888;9481688888;1400;1388
139;9042013000;8981688888;9481688888;1398;1386
140;9042016000;8981688888;9481688888;1400;1388
141;9042020000;8981688888;9481688888;1400;1388
144;9083646000;8981955555;9481955555;1400;1388
146;9083661000;9023322222;9523322222;1400;1388
147;9083667000;9023322222;9523322222;1400;1388
148;9083671000;9023322222;9523322222;1398;1386
149;9083675000;9023322222;9523322222;1400;1388
153;9083678000;9023333333;9523333333;982;970
156;9125324000;9023644444;9523644444;1398;1386
157;9125333000;9065022222;9565022222;1400;1388
158;9125337000;9065022222;9565022222;1400;1388
160;9125341000;9065022222;9565022222;1400;1388
161;9125344000;9065022222;9565022222;1398;1386
162;9125348000;9065022222;9565022222;1400;1388
163;9125351000;9065022222;9565022222;1400;1388
164;9125354000;9065033333;9565033333;982;970
165;9167005000;9065333333;9565333333;1398;1386
166;9167014000;9065333333;9565333333;1400;1388
167;9167018000;9065333333;9565333333;1398;1386
168;9167021000;9106688888;9606688888;1400;1388
169;9167024000;9106688888;9606688888;1400;1388
