seqnum;now;rtptime;deadline;packet_len;payload_len
0;9615894000;9524366666;10024366666;1398;1386
1;9615914000;9524366666;10024366666;1400;1388
2;9615984000;9524366666;10024366666;1398;1386
3;9615991000;9555455555;10055455555;1400;1388
4;9615996000;9555455555;10055455555;1400;1388
6;9615999000;9555455555;10055455555;1400;1388
7;9616005000;9555455555;10055455555;1398;1386
8;9616009000;9555455555;10055455555;1400;1388
9;9616014000;9555455555;10055455555;1400;1388
10;9616017000;9555466666;10055466666;982;970
11;9657393000;9555800000;10055800000;1398;1386
12;9657423000;9555800000;10055800000;1400;1388
13;9657431000;9555800000;10055800000;1398;1386
14;9657435000;9597100000;10097100000;1400;1388
15;9657439000;9597100000;10097100000;1400;1388
16;9657449000;9597100000;10097100000;1398;1386
17;9657467000;9597100000;10097100000;1400;1388
18;9657473000;9597100000;10097100000;1398;1386
19;9657477000;9597100000;10097100000;1400;1388
20;9657481000;9597100000;10097100000;1400;1388
21;9657486000;9597111111;10097111111;982;970
22;9699074000;9597511111;10097511111;1398;1386
23;9699090000;9597511111;10097511111;1400;1388
24;9699095000;9597511111;10097511111;1398;1386
25;9699099000;9638744444;10138744444;1400;1388
26;9699103000;9638744444;10138744444;1400;1388
27;9699106000;9638744444;10138744444;1398;1386
28;9699114000;9638744444;10138744444;1400;1388
30;9699118000;9638744444;10138744444;1400;1388
32;9699126000;9638766666;10138766666;982;970
33;9740816000;9639100000;10139100000;1398;1386
34;9740839000;9639100000;10139100000;1400;1388
35;9740844000;9639100000;10139100000;1398;1386
36;9740848000;9680433333;10180433333;1400;1388
37;9740852000;9680433333;10180433333;1400;1388
38;9740856000;9680433333;10180433333;1398;1386
39;9740860000;9680433333;10180433333;1400;1388
40;9740863000;9680433333;10180433333;1398;1386
42;9740868000;9680433333;10180433333;1400;1388
43;9740874000;9680444444;10180444444;982;970
44;9782412000;9680788888;10180788888;1398;1386
45;9782426000;9680788888;10180788888;1400;1388
46;9782430000;9680788888;10180788888;1398;1386
47;9782434000;9722077777;10222077777;1400;1388
48;9782438000;9722077777;10222077777;1400;1388
49;9782442000;9722077777;10222077777;1398;1386
50;9782445000;9722077777;10222077777;1400;1388
51;9782448000;9722077777;10222077777;1398;1386
52;9782452000;9722077777;10222077777;1400;1388
55;9824160000;9722455555;10222455555;1398;1386
57;9824189000;9722455555;10222455555;1398;1386
58;9824195000;9763788888;10263788888;1400;1388
59;9824199000;9763788888;10263788888;1400;1388
60;9824202000;9763788888;10263788888;1398;1386
61;9824205000;9763788888;10263788888;1400;1388
62;9824218000;9763788888;10263788888;1398;1386
63;9824221000;9763788888;10263788888;1400;1388
64;9824224000;9763788888;10263788888;1400;1388
65;9824228000;9763811111;10263811111;982;970
66;9865751000;9764155555;10264155555;1398;1386
67;9865766000;9764155555;10264155555;1400;1388
68;9865770000;9764155555;10264155555;1398;1386
69;9865774000;9805444444;10305444444;1400;1388
70;9865778000;9805444444;10305444444;1400;1388
71;9865781000;9805444444;10305444444;1398;1386
73;9865785000;9805444444;10305444444;1398;1386
74;9865803000;9805444444;10305444444;1400;1388
75;9865808000;9805444444;10305444444;1400;1388
76;9865811000;9805455555;10305455555;982;970
77;9907475000;9805788888;10305788888;1398;1386
78;9907489000;9805788888;10305788888;1400;1388
79;9907493000;9805788888;10305788888;1398;1386
80;9907496000;9847111111;10347111111;1400;1388
81;9907500000;9847111111;10347111111;1400;1388
82;9907503000;9847111111;10347111111;1398;1386
83;9907506000;9847111111;10347111111;1400;1388
84;9907509000;9847111111;10347111111;1398;1386
85;9907512000;9847111111;10347111111;1400;1388
86;9907515000;9847111111;10347111111;1400;1388
87;9907519000;9847122222;10347122222;982;970
88;9949104000;9847444444;10347444444;1398;1386
90;9949113000;9847444444;10347444444;1398;1386
92;9949120000;9888777777;10388777777;1400;1388
93;9949125000;9888777777;10388777777;1398;1386
94;9949129000;9888777777;10388777777;1400;1388
95;9949132000;9888777777;10388777777;1398;1386
98;9949135000;9888788888;10388788888;982;970
99;9990789000;9889100000;10389100000;1398;1386
100;9990812000;9889100000;10389100000;1400;1388
101;9990817000;9889100000;10389100000;1398;1386
103;9990820000;9930444444;10430444444;1400;1388
104;9990826000;9930444444;10430444444;1398;1386
105;9990830000;9930444444;10430444444;1400;1388
106;9990834000;9930444444;10430444444;1398;1386
107;9990838000;9930444444;10430444444;1400;1388
108;9990842000;9930444444;10430444444;1400;1388
109;9990846000;9930455555;10430455555;982;970
110;10032454000;9930722222;10430722222;1398;1386
111;10032465000;9930722222;10430722222;1400;1388
112;10032470000;9930722222;10430722222;1398;1386
113;10032473000;9972111111;10472111111;1400;1388
114;10032477000;9972111111;10472111111;1400;1388
115;10032480000;9972111111;10472111111;1398;1386
116;10032483000;9972111111;10472111111;1400;1388
117;10032487000;9972111111;10472111111;1398;1386
118;10032490000;9972111111;10472111111;1400;1388
119;10032493000;9972111111;10472111111;1400;1388
120;10032497000;9972122222;10472122222;982;970
125;10074122000;10013777777;10513777777;1400;1388
126;10074146000;10013777777;10513777777;1398;1386
127;10074150000;10013777777;10513777777;1400;1388
128;10074154000;10013777777;10513777777;1398;1386
129;10074171000;10013777777;10513777777;1400;1388
131;10074174000;10013788888;10513788888;982;970
133;10115765000;10014077777;10514077777;1400;1388
134;10115774000;10014077777;10514077777;1398;1386
135;10115778000;10055444444;10555444444;1400;1388
136;10115782000;10055444444;10555444444;1400;1388
137;10115785000;10055444444;10555444444;1398;1386
138;10115789000;10055444444;10555444444;1400;1388
140;10115792000;10055444444;10555444444;1400;1388
141;10115795000;10055444444;10555444444;1400;1388
142;10115798000;10055455555;10555455555;982;970
143;10157432000;10055711111;10555711111;1398;1386
144;10157440000;10055711111;10555711111;1400;1388
146;10157444000;10097111111;10597111111;1400;1388
147;10157448000;10097111111;10597111111;1400;1388
148;10157451000;10097111111;10597111111;1398;1386
149;10157454000;10097111111;10597111111;1400;1388
150;10157458000;10097111111;10597111111;1398;1386
151;10157461000;10097111111;10597111111;1400;1388
152;10157464000;10097111111;10597111111;1400;1388
153;10157467000;10097122222;10597122222;982;970
154;10199104000;10097433333;10597433333;1398;1386
155;10199113000;10097433333;10597433333;1400;1388
156;10199118000;10097433333;10597433333;1398;1386
158;10199121000;10138777777;10638777777;1400;1388
159;10199125000;10138777777;10638777777;1398;1386
161;10199129000;10138777777;10638777777;1398;1386
162;10199132000;10138777777;10638777777;1400;1388
