seqnum;now;rtptime;deadline
1;12141289000;11307477777;11807477777
2;12141292000;11307477777;11807477777
3;12221303000;11338788888;11838788888
57;12383700000;11505766666;12005766666
82;12476112000;11630444444;12130444444
136;12568371000;11838788888;12338788888
137;12568374000;11838788888;12338788888
138;12568378000;11838788888;12338788888
139;12568379000;11838788888;12338788888
140;12568381000;11838788888;12338788888
141;12568382000;11838788888;12338788888
142;12568586000;11838800000;12338800000
143;12568601000;11839088888;12339088888
144;12568602000;11839088888;12339088888
145;12568603000;11839088888;12339088888
146;12580492000;11880444444;12380444444
147;12580495000;11880444444;12380444444
148;12580496000;11880444444;12380444444
149;12580497000;11880444444;12380444444
150;12580498000;11880444444;12380444444
151;12580499000;11880444444;12380444444
152;12580500000;11880444444;12380444444
153;12580697000;11880466666;12380466666
154;12580712000;11880777777;12380777777
155;12580714000;11880777777;12380777777
156;12580715000;11880777777;12380777777
157;12586288000;11922111111;12422111111
158;12586290000;11922111111;12422111111
159;12621916000;11922111111;12422111111
160;12621925000;11922111111;12422111111
161;12622162000;11922111111;12422111111
162;12622174000;11922111111;12422111111
163;12622398000;11922111111;12422111111
164;12672894000;11922122222;12422122222
215;12672898000;12130444444;12630444444
216;12672900000;12130444444;12630444444
217;12672901000;12130444444;12630444444
218;12672901000;12130444444;12630444444
219;12875163000;12130466666;12630466666
293;12875168000;12422122222;12922122222
294;12875179000;12422122222;12922122222
295;12875180000;12422122222;12922122222
296;13038517000;12422133333;12922133333
297;13038532000;12422388888;12922388888
298;13038533000;12422388888;12922388888
299;13038534000;12422388888;12922388888
300;13051176000;12463788888;12963788888
301;13051180000;12463788888;12963788888
302;13051181000;12463788888;12963788888
303;13051182000;12463788888;12963788888
304;13051183000;12463788888;12963788888
305;13051184000;12463788888;12963788888
306;13051185000;12463788888;12963788888
307;13051418000;12463800000;12963800000
308;13051433000;12464088888;12964088888
309;13051434000;12464088888;12964088888
310;13051435000;12464088888;12964088888
311;13061660000;12505444444;13005444444
312;13061664000;12505444444;13005444444
313;13061665000;12505444444;13005444444
314;13061666000;12505444444;13005444444
315;13061667000;12505444444;13005444444
316;13104284000;12505444444;13005444444
317;13104292000;12505444444;13005444444
318;13154972000;12505455555;13005455555
373;13357166000;12713788888;13213788888
447;13357180000;13005444444;13505444444
448;13357182000;13005444444;13505444444
449;13357183000;13005444444;13505444444
450;13521443000;13005455555;13505455555
454;13521482000;13047111111;13547111111
455;13521484000;13047111111;13547111111
456;13521485000;13047111111;13547111111
457;13521486000;13047111111;13547111111
458;13521488000;13047111111;13547111111
459;13521490000;13047111111;13547111111
460;13521491000;13047111111;13547111111
461;13535932000;13047122222;13547122222
462;13535952000;13047388888;13547388888
463;13535954000;13047388888;13547388888
464;13535955000;13047388888;13547388888
465;13544153000;13088777777;13588777777
466;13544157000;13088777777;13588777777
467;13544158000;13088777777;13588777777
468;13544159000;13088777777;13588777777
469;13544160000;13088777777;13588777777
470;13544162000;13088777777;13588777777
471;13544163000;13088777777;13588777777
472;13544377000;13088788888;13588788888
473;13544392000;13089066666;13589066666
474;13544394000;13089066666;13589066666
475;13586591000;13089066666;13589066666
476;13637001000;13130444444;13630444444
531;13839577000;13338788888;13838788888
603;13996915000;13588766666;14088766666
611;14014319000;13630444444;14130444444
612;14014323000;13630444444;14130444444
613;14014324000;13630444444;14130444444
614;14014325000;13630444444;14130444444
615;14014531000;13630455555;14130455555
616;14014546000;13630755555;14130755555
617;14014547000;13630755555;14130755555
618;14014559000;13630755555;14130755555
619;14028700000;13672122222;14172122222
620;14028703000;13672122222;14172122222
621;14028704000;13672122222;14172122222
622;14028705000;13672122222;14172122222
623;14028706000;13672122222;14172122222
624;14028707000;13672122222;14172122222
625;14028708000;13672122222;14172122222
626;14028877000;13672133333;14172133333
627;14028881000;13672422222;14172422222
628;14028883000;13672422222;14172422222
629;14028884000;13672422222;14172422222
630;14038780000;13713800000;14213800000
631;14038782000;13713800000;14213800000
632;14038783000;13713800000;14213800000
633;14038784000;13713800000;14213800000
634;14069085000;13713800000;14213800000
635;14069099000;13713800000;14213800000
636;14069336000;13713800000;14213800000
637;14119840000;13713811111;14213811111
681;14284199000;13880466666;14380466666
689;14284219000;13922111111;14422111111
690;14284221000;13922111111;14422111111
691;14284222000;13922111111;14422111111
692;14321293000;13922122222;14422122222
736;14441280000;14088788888;14588788888
769;14506864000;14213844444;14713844444
770;14506870000;14214166666;14714166666
771;14506871000;14214166666;14714166666
772;14506872000;14214166666;14714166666
773;14525788000;14255466666;14755466666
774;14525792000;14255466666;14755466666
775;14525793000;14255466666;14755466666
776;14525794000;14255466666;14755466666
777;14525795000;14255466666;14755466666
778;14525795000;14255466666;14755466666
779;14525796000;14255466666;14755466666
780;14525995000;14255511111;14755511111
781;14526011000;14255822222;14755822222
782;14526012000;14255822222;14755822222
783;14526013000;14255822222;14755822222
784;14546359000;14297133333;14797133333
785;14546362000;14297133333;14797133333
786;14546363000;14297133333;14797133333
787;14546364000;14297133333;14797133333
788;14546365000;14297133333;14797133333
789;14546366000;14297133333;14797133333
790;14546367000;14297133333;14797133333
791;14546551000;14297177777;14797177777
792;14551402000;14297477777;14797477777
793;14551410000;14297477777;14797477777
794;14551674000;14297477777;14797477777
795;14643260000;14338766666;14838766666
824;14725794000;14422122222;14922122222
846;14804379000;14505511111;15005511111
868;14877516000;14588844444;15088844444
890;14944420000;14672211111;15172211111
901;14975699000;14713844444;15213844444
912;15006238000;14755522222;15255522222
923;15036221000;14797177777;15297177777
924;15036227000;14797477777;15297477777
925;15036228000;14797477777;15297477777
926;15036229000;14797477777;15297477777
927;15065630000;14838788888;15338788888
935;15065741000;14839188888;15339188888
936;15065745000;14839188888;15339188888
937;15065746000;14839188888;15339188888
938;15095495000;14880466666;15380466666
946;15095624000;14880844444;15380844444
947;15095627000;14880844444;15380844444
948;15095628000;14880844444;15380844444
949;15126595000;14922122222;15422122222
