seqnum;now;rtptime;deadline;packet_len;payload_len
0;12098902000;11268033333;11768033333;10240;10228
1;12098975000;11268033333;11768033333;10240;10228
2;12099109000;11268033333;11768033333;10240;10228
3;12099128000;11299466666;11799466666;10240;10228
4;12099354000;11299466666;11799466666;10240;10228
5;12099363000;11299466666;11799466666;10240;10228
6;12099608000;11299466666;11799466666;10240;10228
7;12099617000;11299466666;11799466666;10240;10228
8;12099866000;11299466666;11799466666;10240;10228
9;12099879000;11299466666;11799466666;10240;10228
10;12099894000;11299488888;11799488888;10240;10228
11;12100112000;11299833333;11799833333;10240;10228
12;12100133000;11299833333;11799833333;10240;10228
13;12100352000;11299833333;11799833333;10240;10228
14;12100362000;11341122222;11841122222;10240;10228
15;12100586000;11341122222;11841122222;10240;10228
16;12100609000;11341122222;11841122222;10240;10228
17;12100827000;11341122222;11841122222;10240;10228
18;12100858000;11341122222;11841122222;10240;10228
19;12101107000;11341122222;11841122222;10240;10228
20;12101135000;11341122222;11841122222;10240;10228
21;12101363000;11341133333;11841133333;10240;10228
22;12101372000;11341511111;11841511111;10240;10228
23;12101605000;11341511111;11841511111;10240;10228
24;12101614000;11341511111;11841511111;10240;10228
25;12101618000;11382788888;11882788888;10240;10228
26;12101834000;11382788888;11882788888;10240;10228
27;12102086000;11382788888;11882788888;10240;10228
28;12102092000;11382788888;11882788888;10240;10228
29;12102096000;11382788888;11882788888;10240;10228
30;12102336000;11382788888;11882788888;10240;10228
31;12102341000;11382788888;11882788888;10240;10228
32;12102627000;11382800000;11882800000;10240;10228
33;12102640000;11383144444;11883144444;10240;10228
34;12102853000;11383144444;11883144444;10240;10228
35;12102859000;11383144444;11883144444;10240;10228
36;12103102000;11424455555;11924455555;10240;10228
37;12103108000;11424455555;11924455555;10240;10228
38;12103353000;11424455555;11924455555;10240;10228
39;12103359000;11424455555;11924455555;10240;10228
40;12103619000;11424455555;11924455555;10240;10228
41;12103640000;11424455555;11924455555;10240;10228
42;12103644000;11424455555;11924455555;10240;10228
43;12103863000;11424466666;11924466666;10240;10228
44;12103868000;11424800000;11924800000;10240;10228
45;12104110000;11424800000;11924800000;10240;10228
46;12104115000;11424800000;11924800000;10240;10228
47;12104353000;11466122222;11966122222;10240;10228
48;12104359000;11466122222;11966122222;10240;10228
49;12104626000;11466122222;11966122222;10240;10228
50;12104646000;11466122222;11966122222;10240;10228
51;12104866000;11466122222;11966122222;10240;10228
52;12104872000;11466122222;11966122222;10240;10228
53;12105113000;11466122222;11966122222;10240;10228
54;12105119000;11466133333;11966133333;10240;10228
55;12105123000;11466444444;11966444444;10240;10228
56;12105358000;11466444444;11966444444;10240;10228
57;12105362000;11466444444;11966444444;10240;10228
58;12105619000;11507788888;12007788888;10240;10228
59;12105639000;11507788888;12007788888;10240;10228
60;12105861000;11507788888;12007788888;10240;10228
61;12105867000;11507788888;12007788888;10240;10228
62;12106115000;11507788888;12007788888;10240;10228
63;12106121000;11507788888;12007788888;10240;10228
64;12106359000;11507788888;12007788888;10240;10228
65;12106365000;11507800000;12007800000;10240;10228
66;12106370000;11508100000;12008100000;10240;10228
67;12106633000;11508100000;12008100000;10240;10228
68;12106642000;11508100000;12008100000;10240;10228
69;12106869000;11549455555;12049455555;10240;10228
70;12106875000;11549455555;12049455555;10240;10228
71;12107111000;11549455555;12049455555;10240;10228
72;12107116000;11549455555;12049455555;10240;10228
73;12107362000;11549455555;12049455555;10240;10228
74;12107367000;11549455555;12049455555;10240;10228
75;12107634000;11549455555;12049455555;10240;10228
76;12107654000;11549466666;12049466666;10240;10228
77;12107878000;11549811111;12049811111;10240;10228
78;12107899000;11549811111;12049811111;10240;10228
79;12108137000;11549811111;12049811111;10240;10228
80;12340212000;11591144444;12091144444;10240;10228
81;12340228000;11591144444;12091144444;10240;10228
82;12340418000;11591144444;12091144444;10240;10228
83;12340427000;11591144444;12091144444;10240;10228
84;12340678000;11591144444;12091144444;10240;10228
85;12340696000;11591144444;12091144444;10240;10228
86;12340926000;11591144444;12091144444;10240;10228
87;12340946000;11591155555;12091155555;10240;10228
88;12341170000;11591511111;12091511111;10240;10228
89;12341191000;11591511111;12091511111;10240;10228
90;12341422000;11591511111;12091511111;10240;10228
91;12341434000;11632788888;12132788888;10240;10228
92;12341677000;11632788888;12132788888;10240;10228
93;12341689000;11632788888;12132788888;10240;10228
94;12341702000;11632788888;12132788888;10240;10228
95;12341877000;11632788888;12132788888;10240;10228
96;12342127000;11632788888;12132788888;10240;10228
97;12342137000;11632788888;12132788888;10240;10228
98;12342141000;11632800000;12132800000;10240;10228
99;12342378000;11633100000;12133100000;10240;10228
100;12342382000;11633100000;12133100000;10240;10228
