seqnum;now;rtptime;deadline;packet_len;payload_len
0;11747886000;10915788888;11415788888;10240;10228
1;11747970000;10915788888;11415788888;10240;10228
2;11748091000;10915788888;11415788888;10240;10228
3;11748110000;10947066666;11447066666;10240;10228
4;11748340000;10947066666;11447066666;10240;10228
5;11748349000;10947066666;11447066666;10240;10228
6;11748583000;10947066666;11447066666;10240;10228
7;11748602000;10947066666;11447066666;10240;10228
8;11748842000;10947066666;11447066666;10240;10228
9;11748863000;10947066666;11447066666;10240;10228
10;11749081000;10947077777;11447077777;10240;10228
11;11749087000;10947422222;11447422222;10240;10228
12;11749342000;10947422222;11447422222;10240;10228
13;11749355000;10947422222;11447422222;10240;10228
14;11749359000;10988733333;11488733333;10240;10228
15;11749547000;10988733333;11488733333;10240;10228
16;11749829000;10988733333;11488733333;10240;10228
17;11749839000;10988733333;11488733333;10240;10228
18;11749847000;10988733333;11488733333;10240;10228
19;11750051000;10988733333;11488733333;10240;10228
20;11750121000;10988733333;11488733333;10240;10228
21;11750318000;10988755555;11488755555;10240;10228
22;11750325000;10989233333;11489233333;10240;10228
23;11750552000;10989233333;11489233333;10240;10228
24;11750563000;10989233333;11489233333;10240;10228
25;11750801000;11030388888;11530388888;10240;10228
26;11750805000;11030388888;11530388888;10240;10228
27;11751052000;11030388888;11530388888;10240;10228
28;11751057000;11030388888;11530388888;10240;10228
29;11751338000;11030388888;11530388888;10240;10228
30;11751344000;11030388888;11530388888;10240;10228
31;11751347000;11030388888;11530388888;10240;10228
32;11751600000;11030411111;11530411111;10240;10228
33;11751606000;11030755555;11530755555;10240;10228
34;11751836000;11030755555;11530755555;10240;10228
35;11751841000;11030755555;11530755555;10240;10228
36;11752089000;11072055555;11572055555;10240;10228
37;11752094000;11072055555;11572055555;10240;10228
38;11752340000;11072055555;11572055555;10240;10228
39;11752346000;11072055555;11572055555;10240;10228
40;11752598000;11072055555;11572055555;10240;10228
41;11752604000;11072055555;11572055555;10240;10228
42;11752843000;11072055555;11572055555;10240;10228
43;11752849000;11072066666;11572066666;10240;10228
44;11752853000;11072400000;11572400000;10240;10228
45;11753086000;11072400000;11572400000;10240;10228
46;11753090000;11072400000;11572400000;10240;10228
47;11753345000;11113722222;11613722222;10240;10228
48;11753350000;11113722222;11613722222;10240;10228
49;11753600000;11113722222;11613722222;10240;10228
50;11753608000;11113722222;11613722222;10240;10228
51;11753841000;11113722222;11613722222;10240;10228
52;11753847000;11113722222;11613722222;10240;10228
53;11754096000;11113722222;11613722222;10240;10228
54;11754105000;11113733333;11613733333;10240;10228
55;11754111000;11114066666;11614066666;10240;10228
56;11754346000;11114066666;11614066666;10240;10228
57;11754351000;11114066666;11614066666;10240;10228
58;11754606000;11155388888;11655388888;10240;10228
59;11754611000;11155388888;11655388888;10240;10228
60;11754841000;11155388888;11655388888;10240;10228
61;11754846000;11155388888;11655388888;10240;10228
62;11755097000;11155388888;11655388888;10240;10228
63;11755101000;11155388888;11655388888;10240;10228
64;11755349000;11155388888;11655388888;10240;10228
