seqnum;now;rtptime;deadline;packet_len;payload_len
0;5015918000;4825055555;5325055555;10240;10228
1;5016092000;4825055555;5325055555;10240;10228
3;5016111000;4856300000;5356300000;10240;10228
4;5016214000;4856300000;5356300000;10240;10228
5;5016222000;4856300000;5356300000;10240;10228
4;5016320000;4856300000;5356300000;10240;10228
6;5016440000;4856300000;5356300000;10240;10228
7;5016451000;4856300000;5356300000;10240;10228
5;5016455000;4856300000;5356300000;10240;10228
6;5016462000;4856300000;5356300000;10240;10228
7;5016741000;4856300000;5356300000;10240;10228
8;5016752000;4856300000;5356300000;10240;10228
8;5016757000;4856300000;5356300000;10240;10228
9;5016771000;4856300000;5356300000;10240;10228
9;5016920000;4856300000;5356300000;10240;10228
10;5016942000;4856322222;5356322222;10240;10228
10;5016947000;4856322222;5356322222;10240;10228
11;5016967000;4856677777;5356677777;10240;10228
11;5017125000;4856677777;5356677777;10240;10228
12;5017198000;4856677777;5356677777;10240;10228
13;5017221000;4856677777;5356677777;10240;10228
12;5017310000;4856677777;5356677777;10240;10228
13;5017321000;4856677777;5356677777;10240;10228
14;5017440000;4897966666;5397966666;10240;10228
15;5017451000;4897966666;5397966666;10240;10228
14;5017469000;4897966666;5397966666;10240;10228
16;5017502000;4897966666;5397966666;10240;10228
16;5017729000;4897966666;5397966666;10240;10228
17;5017749000;4897966666;5397966666;10240;10228
17;5017753000;4897966666;5397966666;10240;10228
18;5017768000;4897966666;5397966666;10240;10228
19;5017938000;4897966666;5397966666;10240;10228
18;5017958000;4897966666;5397966666;10240;10228
19;5017962000;4897966666;5397966666;10240;10228
20;5017965000;4897966666;5397966666;10240;10228
20;5018128000;4897966666;5397966666;10240;10228
21;5018134000;4897988888;5397988888;10240;10228
21;5018193000;4897988888;5397988888;10240;10228
22;5018199000;4898377777;5398377777;10240;10228
24;5018298000;4898377777;5398377777;10240;10228
25;5018306000;4939611111;5439611111;10240;10228
23;5018431000;4898377777;5398377777;10240;10228
24;5018443000;4898377777;5398377777;10240;10228
26;5018546000;4939611111;5439611111;10240;10228
25;5018672000;4939611111;5439611111;10240;10228
26;5018700000;4939611111;5439611111;10240;10228
27;5018722000;4939611111;5439611111;10240;10228
28;5018728000;4939611111;5439611111;10240;10228
30;5018935000;4939611111;5439611111;10240;10228
27;5018948000;4939611111;5439611111;10240;10228
31;5018953000;4939611111;5439611111;10240;10228
28;5018969000;4939611111;5439611111;10240;10228
32;5019172000;4939633333;5439633333;10240;10228
29;5019203000;4939611111;5439611111;10240;10228
30;5019209000;4939611111;5439611111;10240;10228
31;5019417000;4939611111;5439611111;10240;10228
32;5019422000;4939633333;5439633333;10240;10228
33;5021631000;4939966666;5439966666;10240;10228
34;5021833000;4939966666;5439966666;10240;10228
35;5021853000;4939966666;5439966666;10240;10228
33;5021948000;4939966666;5439966666;10240;10228
34;5021963000;4939966666;5439966666;10240;10228
36;5022005000;4981311111;5481311111;10240;10228
35;5022202000;4939966666;5439966666;10240;10228
36;5022232000;4981311111;5481311111;10240;10228
37;5022240000;4981311111;5481311111;10240;10228
38;5022246000;4981311111;5481311111;10240;10228
37;5022448000;4981311111;5481311111;10240;10228
38;5022459000;4981311111;5481311111;10240;10228
39;5022734000;4981311111;5481311111;10240;10228
40;5096818000;4981311111;5481311111;10240;10228
39;5096850000;4981311111;5481311111;10240;10228
40;5097023000;4981311111;5481311111;10240;10228
41;5097038000;4981311111;5481311111;10240;10228
41;5097043000;4981311111;5481311111;10240;10228
42;5097059000;4981311111;5481311111;10240;10228
42;5097189000;4981311111;5481311111;10240;10228
43;5097288000;4981366666;5481366666;10240;10228
44;5097311000;4981700000;5481700000;10240;10228
43;5097403000;4981366666;5481366666;10240;10228
44;5097413000;4981700000;5481700000;10240;10228
45;5097534000;4981700000;5481700000;10240;10228
46;5097543000;4981700000;5481700000;10240;10228
45;5097594000;4981700000;5481700000;10240;10228
46;5097605000;4981700000;5481700000;10240;10228
47;5097794000;5022911111;5522911111;10240;10228
48;5097806000;5022911111;5522911111;10240;10228
49;5097827000;5022911111;5522911111;10240;10228
47;5097837000;5022911111;5522911111;10240;10228
48;5097842000;5022911111;5522911111;10240;10228
50;5098045000;5022911111;5522911111;10240;10228
49;5098054000;5022911111;5522911111;10240;10228
51;5098060000;5022911111;5522911111;10240;10228
50;5098225000;5022911111;5522911111;10240;10228
51;5098250000;5022911111;5522911111;10240;10228
52;5098254000;5022911111;5522911111;10240;10228
53;5098259000;5022911111;5522911111;10240;10228
52;5098375000;5022911111;5522911111;10240;10228
