seqnum;now;rtptime;deadline
1;6513889000;6321088888;6821088888
2;6513892000;6321088888;6821088888
3;6593673000;6352388888;6852388888
25;6676641000;6435700000;6935700000
58;6783812000;6560733333;7060733333
91;6865860000;6685700000;7185700000
113;6913049000;6769033333;7269033333
124;6939027000;6810700000;7310700000
135;6968001000;6852366666;7352366666
136;6968008000;6852366666;7352366666
137;6968009000;6852366666;7352366666
138;6968011000;6852366666;7352366666
139;6968012000;6852366666;7352366666
140;6968013000;6852366666;7352366666
141;6968014000;6852366666;7352366666
142;6968212000;6852455555;7352455555
143;6968227000;6852722222;7352722222
144;6968228000;6852722222;7352722222
145;6968229000;6852722222;7352722222
146;7000122000;6894033333;7394033333
147;7000125000;6894033333;7394033333
148;7000126000;6894033333;7394033333
149;7000128000;6894033333;7394033333
150;7000128000;6894033333;7394033333
151;7000129000;6894033333;7394033333
152;7000130000;6894033333;7394033333
153;7000326000;6894122222;7394122222
154;7000341000;6894444444;7394444444
155;7000342000;6894444444;7394444444
156;7000343000;6894444444;7394444444
157;7035214000;6935700000;7435700000
158;7035218000;6935700000;7435700000
159;7035219000;6935700000;7435700000
160;7035220000;6935700000;7435700000
161;7035221000;6935700000;7435700000
162;7035222000;6935700000;7435700000
163;7035223000;6935700000;7435700000
164;7035434000;6935777777;7435777777
165;7035449000;6936122222;7436122222
166;7035450000;6936122222;7436122222
167;7035451000;6936122222;7436122222
168;7072799000;6977400000;7477400000
169;7072803000;6977400000;7477400000
170;7072804000;6977400000;7477400000
171;7072805000;6977400000;7477400000
172;7072806000;6977400000;7477400000
173;7072807000;6977400000;7477400000
174;7072808000;6977400000;7477400000
175;7073012000;6977566666;7477566666
176;7073027000;6978011111;7478011111
177;7073028000;6978011111;7478011111
178;7073029000;6978011111;7478011111
179;7112615000;7019055555;7519055555
180;7112618000;7019055555;7519055555
181;7112619000;7019055555;7519055555
182;7112620000;7019055555;7519055555
183;7112621000;7019055555;7519055555
184;7112622000;7019055555;7519055555
185;7112623000;7019055555;7519055555
186;7112802000;7019133333;7519133333
187;7112818000;7019466666;7519466666
188;7112819000;7019466666;7519466666
189;7112820000;7019466666;7519466666
190;7152747000;7060700000;7560700000
191;7152751000;7060700000;7560700000
192;7152752000;7060700000;7560700000
193;7152753000;7060700000;7560700000
194;7152753000;7060700000;7560700000
195;7152754000;7060700000;7560700000
196;7152755000;7060700000;7560700000
197;7152936000;7060788888;7560788888
198;7152951000;7061111111;7561111111
199;7152952000;7061111111;7561111111
200;7152953000;7061111111;7561111111
201;7193638000;7102377777;7602377777
202;7193642000;7102377777;7602377777
203;7193643000;7102377777;7602377777
204;7193644000;7102377777;7602377777
205;7193645000;7102377777;7602377777
206;7193646000;7102377777;7602377777
207;7193647000;7102377777;7602377777
208;7193843000;7102455555;7602455555
209;7193858000;7102766666;7602766666
210;7193859000;7102766666;7602766666
211;7193860000;7102766666;7602766666
212;7235092000;7144033333;7644033333
213;7235095000;7144033333;7644033333
214;7235096000;7144033333;7644033333
215;7235097000;7144033333;7644033333
216;7235098000;7144033333;7644033333
217;7235099000;7144033333;7644033333
218;7235100000;7144033333;7644033333
219;7235227000;7144122222;7644122222
220;7235231000;7144433333;7644433333
221;7235232000;7144433333;7644433333
222;7235233000;7144433333;7644433333
223;7276691000;7185700000;7685700000
224;7276694000;7185700000;7685700000
225;7276695000;7185700000;7685700000
226;7276696000;7185700000;7685700000
227;7276697000;7185700000;7685700000
228;7276698000;7185700000;7685700000
229;7276699000;7185700000;7685700000
230;7276896000;7185788888;7685788888
231;7276911000;7186122222;7686122222
232;7276912000;7186122222;7686122222
233;7276913000;7186122222;7686122222
