seqnum;now;rtptime;deadline;packet_len;payload_len
0;5664083000;5473444444;5973444444;10240;10228
1;5664220000;5473444444;5973444444;10240;10228
0;5664333000;5473444444;5973444444;10240;10228
3;5664392000;5504411111;6004411111;10240;10228
4;5664399000;5504411111;6004411111;10240;10228
1;5664605000;5473444444;5973444444;10240;10228
2;5664626000;5473444444;5973444444;10240;10228
3;5664636000;5504411111;6004411111;10240;10228
5;5664642000;5504411111;6004411111;10240;10228
6;5664653000;5504411111;6004411111;10240;10228
7;5664875000;5504411111;6004411111;10240;10228
4;5664881000;5504411111;6004411111;10240;10228
8;5664886000;5504411111;6004411111;10240;10228
5;5664899000;5504411111;6004411111;10240;10228
9;5665052000;5504411111;6004411111;10240;10228
10;5665058000;5504433333;6004433333;10240;10228
6;5665064000;5504411111;6004411111;10240;10228
8;5665069000;5504411111;6004411111;10240;10228
11;5665222000;5504755555;6004755555;10240;10228
9;5665318000;5504411111;6004411111;10240;10228
10;5665328000;5504433333;6004433333;10240;10228
12;5665414000;5504755555;6004755555;10240;10228
13;5665419000;5504755555;6004755555;10240;10228
11;5665591000;5504755555;6004755555;10240;10228
12;5665614000;5504755555;6004755555;10240;10228
14;5665668000;5546077777;6046077777;10240;10228
15;5665699000;5546077777;6046077777;10240;10228
13;5665822000;5504755555;6004755555;10240;10228
14;5665834000;5546077777;6046077777;10240;10228
16;5665843000;5546077777;6046077777;10240;10228
17;5666059000;5546077777;6046077777;10240;10228
18;5666070000;5546077777;6046077777;10240;10228
15;5666097000;5546077777;6046077777;10240;10228
16;5666107000;5546077777;6046077777;10240;10228
19;5666263000;5546077777;6046077777;10240;10228
20;5666286000;5546077777;6046077777;10240;10228
17;5666354000;5546077777;6046077777;10240;10228
18;5666361000;5546077777;6046077777;10240;10228
19;5666368000;5546077777;6046077777;10240;10228
21;5666486000;5546088888;6046088888;10240;10228
22;5666505000;5546488888;6046488888;10240;10228
20;5666605000;5546077777;6046077777;10240;10228
21;5666613000;5546088888;6046088888;10240;10228
23;5666688000;5546488888;6046488888;10240;10228
24;5666695000;5546488888;6046488888;10240;10228
22;5666866000;5546488888;6046488888;10240;10228
23;5666887000;5546488888;6046488888;10240;10228
25;5666891000;5587744444;6087744444;10240;10228
24;5667100000;5546488888;6046488888;10240;10228
26;5667106000;5587744444;6087744444;10240;10228
27;5667110000;5587744444;6087744444;10240;10228
25;5667114000;5587744444;6087744444;10240;10228
28;5667299000;5587744444;6087744444;10240;10228
29;5667317000;5587744444;6087744444;10240;10228
26;5667335000;5587744444;6087744444;10240;10228
27;5667342000;5587744444;6087744444;10240;10228
30;5667496000;5587744444;6087744444;10240;10228
28;5667603000;5587744444;6087744444;10240;10228
29;5667608000;5587744444;6087744444;10240;10228
31;5667714000;5587744444;6087744444;10240;10228
32;5667720000;5587755555;6087755555;10240;10228
30;5667817000;5587744444;6087744444;10240;10228
31;5667827000;5587744444;6087744444;10240;10228
