seqnum;now;rtptime;deadline
1;6599681000;5394644444;5894644444
3;6679707000;5426100000;5926100000
25;6762468000;5509422222;6009422222
103;6958744000;5801088888;6301088888
245;7422251000;6342755555;6842755555
344;7624443000;6717744444;7217744444
453;7746262000;7093077777;7593077777
567;7937785000;7551100000;8051100000
641;8010666000;7842744444;8342744444
663;8043612000;7926111111;8426111111
664;8043628000;7926111111;8426111111
665;8043630000;7926111111;8426111111
666;8043631000;7926111111;8426111111
667;8043632000;7926111111;8426111111
668;8043637000;7926111111;8426111111
669;8043638000;7926111111;8426111111
670;8043867000;7926155555;8426155555
671;8043885000;7926444444;8426444444
672;8043886000;7926444444;8426444444
673;8043887000;7926444444;8426444444
674;8077595000;7967788888;8467788888
677;8092064000;7967788888;8467788888
679;8092085000;7967788888;8467788888
680;8092087000;7967788888;8467788888
681;8092387000;7967888888;8467888888
685;8092394000;8009422222;8509422222
686;8092396000;8009422222;8509422222
687;8092398000;8009422222;8509422222
688;8092399000;8009422222;8509422222
689;8092400000;8009422222;8509422222
690;8092402000;8009422222;8509422222
691;8092403000;8009422222;8509422222
692;8104998000;8009500000;8509500000
693;8105019000;8009811111;8509811111
694;8105020000;8009811111;8509811111
695;8105021000;8009811111;8509811111
696;8144641000;8051088888;8551088888
697;8144647000;8051088888;8551088888
698;8144658000;8051088888;8551088888
699;8144659000;8051088888;8551088888
700;8144660000;8051088888;8551088888
701;8144662000;8051088888;8551088888
702;8144663000;8051088888;8551088888
703;8144869000;8051177777;8551177777
704;8144884000;8051488888;8551488888
705;8144886000;8051488888;8551488888
706;8144887000;8051488888;8551488888
707;8184729000;8092755555;8592755555
708;8184734000;8092755555;8592755555
709;8184736000;8092755555;8592755555
710;8184737000;8092755555;8592755555
711;8184738000;8092755555;8592755555
712;8184749000;8092755555;8592755555
713;8184750000;8092755555;8592755555
714;8184970000;8092833333;8592833333
715;8184986000;8093177777;8593177777
716;8184987000;8093177777;8593177777
717;8184989000;8093177777;8593177777
718;8225767000;8134422222;8634422222
719;8225783000;8134422222;8634422222
720;8225784000;8134422222;8634422222
721;8225785000;8134422222;8634422222
722;8225787000;8134422222;8634422222
723;8225789000;8134422222;8634422222
724;8225790000;8134422222;8634422222
725;8226021000;8134500000;8634500000
726;8226039000;8134788888;8634788888
727;8226041000;8134788888;8634788888
728;8226042000;8134788888;8634788888
729;8267141000;8176100000;8676100000
730;8267146000;8176100000;8676100000
731;8267148000;8176100000;8676100000
732;8267149000;8176100000;8676100000
733;8267151000;8176100000;8676100000
734;8267161000;8176100000;8676100000
735;8267163000;8176100000;8676100000
736;8267374000;8176177777;8676177777
737;8267390000;8176477777;8676477777
738;8267391000;8176477777;8676477777
739;8267392000;8176477777;8676477777
740;8308571000;8217755555;8717755555
741;8308575000;8217755555;8717755555
742;8308576000;8217755555;8717755555
743;8308577000;8217755555;8717755555
744;8308578000;8217755555;8717755555
745;8308579000;8217755555;8717755555
746;8308580000;8217755555;8717755555
747;8308776000;8217833333;8717833333
748;8308791000;8218188888;8718188888
749;8308793000;8218188888;8718188888
750;8308793000;8218188888;8718188888
751;8350326000;8259422222;8759422222
752;8350330000;8259422222;8759422222
753;8350331000;8259422222;8759422222
754;8350332000;8259422222;8759422222
755;8350333000;8259422222;8759422222
756;8350334000;8259422222;8759422222
757;8350335000;8259422222;8759422222
758;8350533000;8259511111;8759511111
759;8350548000;8259822222;8759822222
760;8350549000;8259822222;8759822222
761;8350550000;8259822222;8759822222
762;8391915000;8301088888;8801088888
763;8391918000;8301088888;8801088888
764;8391919000;8301088888;8801088888
765;8391920000;8301088888;8801088888
766;8391921000;8301088888;8801088888
767;8391922000;8301088888;8801088888
768;8391923000;8301088888;8801088888
769;8392062000;8301166666;8801166666
770;8392065000;8301455555;8801455555
771;8392090000;8301455555;8801455555
772;8392091000;8301455555;8801455555
773;8433503000;8342755555;8842755555
774;8433506000;8342755555;8842755555
775;8433507000;8342755555;8842755555
776;8433508000;8342755555;8842755555
777;8433509000;8342755555;8842755555
778;8433510000;8342755555;8842755555
779;8433511000;8342755555;8842755555
780;8433707000;8342833333;8842833333
781;8433723000;8343188888;8843188888
782;8433724000;8343188888;8843188888
783;8433725000;8343188888;8843188888
784;8475318000;8384422222;8884422222
785;8475321000;8384422222;8884422222
786;8475322000;8384422222;8884422222
787;8475323000;8384422222;8884422222
788;8475324000;8384422222;8884422222
789;8475326000;8384422222;8884422222
790;8475326000;8384422222;8884422222
791;8475574000;8384500000;8884500000
792;8475591000;8384800000;8884800000
793;8475592000;8384800000;8884800000
794;8475593000;8384800000;8884800000
795;8516983000;8426088888;8926088888
796;8516987000;8426088888;8926088888
797;8516988000;8426088888;8926088888
798;8516988000;8426088888;8926088888
799;8516989000;8426088888;8926088888
800;8516990000;8426088888;8926088888
801;8516991000;8426088888;8926088888
802;8517188000;8426166666;8926166666
803;8517203000;8426466666;8926466666
804;8517204000;8426466666;8926466666
805;8517205000;8426466666;8926466666
806;8558651000;8467755555;8967755555
807;8558655000;8467755555;8967755555
808;8558656000;8467755555;8967755555
809;8558657000;8467755555;8967755555
810;8558658000;8467755555;8967755555
811;8558659000;8467755555;8967755555
812;8558659000;8467755555;8967755555
813;8558856000;8467833333;8967833333
814;8558870000;8468200000;8968200000
815;8558872000;8468200000;8968200000
816;8558873000;8468200000;8968200000
817;8600334000;8509455555;9009455555
818;8600337000;8509455555;9009455555
819;8600338000;8509455555;9009455555
820;8600339000;8509455555;9009455555
821;8600340000;8509455555;9009455555
822;8600341000;8509455555;9009455555
823;8600342000;8509455555;9009455555
824;8600540000;8509544444;9009544444
825;8600555000;8509833333;9009833333
826;8600557000;8509833333;9009833333
827;8600558000;8509833333;9009833333
828;8641915000;8551088888;9051088888
829;8641917000;8551088888;9051088888
830;8641918000;8551088888;9051088888
831;8641919000;8551088888;9051088888
