seqnum;now;rtptime;deadline
1;4959343000;4766466666;5266466666
2;4959348000;4766466666;5266466666
3;5039723000;4797977777;5297977777
32;5121890000;4881322222;5381322222
58;5121910000;5006333333;5506333333
59;5121914000;5006333333;5506333333
60;5121915000;5006333333;5506333333
61;5121917000;5006333333;5506333333
62;5121918000;5006333333;5506333333
63;5121920000;5006333333;5506333333
64;5121921000;5006333333;5506333333
65;5228744000;5006422222;5506422222
91;5228762000;5131333333;5631333333
92;5228763000;5131333333;5631333333
93;5228764000;5131333333;5631333333
94;5228765000;5131333333;5631333333
95;5228767000;5131333333;5631333333
96;5228768000;5131333333;5631333333
97;5228769000;5131333333;5631333333
98;5305998000;5131422222;5631422222
113;5306014000;5214666666;5714666666
114;5306015000;5214666666;5714666666
115;5306016000;5214666666;5714666666
116;5306017000;5214666666;5714666666
117;5306018000;5214666666;5714666666
118;5306019000;5214666666;5714666666
119;5306020000;5214666666;5714666666
120;5362125000;5214755555;5714755555
124;5362141000;5256344444;5756344444
125;5362142000;5256344444;5756344444
126;5362143000;5256344444;5756344444
127;5362144000;5256344444;5756344444
128;5362145000;5256344444;5756344444
129;5362146000;5256344444;5756344444
130;5362147000;5256344444;5756344444
131;5386404000;5256422222;5756422222
135;5386409000;5297966666;5797966666
136;5386411000;5297966666;5797966666
137;5386412000;5297966666;5797966666
138;5386413000;5297966666;5797966666
139;5386414000;5297966666;5797966666
140;5386415000;5297966666;5797966666
141;5386416000;5297966666;5797966666
142;5417427000;5298055555;5798055555
143;5417442000;5298344444;5798344444
144;5417444000;5298344444;5798344444
145;5417444000;5298344444;5798344444
146;5450450000;5339688888;5839688888
147;5450454000;5339688888;5839688888
148;5450455000;5339688888;5839688888
149;5450456000;5339688888;5839688888
150;5450457000;5339688888;5839688888
151;5450458000;5339688888;5839688888
152;5450458000;5339688888;5839688888
153;5450665000;5339766666;5839766666
154;5450680000;5340155555;5840155555
155;5450681000;5340155555;5840155555
156;5450682000;5340155555;5840155555
157;5483483000;5381333333;5881333333
158;5483486000;5381333333;5881333333
159;5483487000;5381333333;5881333333
160;5483488000;5381333333;5881333333
161;5483489000;5381333333;5881333333
162;5483490000;5381333333;5881333333
163;5483491000;5381333333;5881333333
164;5483689000;5381422222;5881422222
165;5483705000;5381722222;5881722222
166;5483706000;5381722222;5881722222
167;5483706000;5381722222;5881722222
168;5519677000;5422966666;5922966666
169;5519680000;5422966666;5922966666
170;5519681000;5422966666;5922966666
171;5519682000;5422966666;5922966666
172;5519683000;5422966666;5922966666
173;5519684000;5422966666;5922966666
174;5519685000;5422966666;5922966666
175;5519853000;5423055555;5923055555
176;5519857000;5423355555;5923355555
177;5519858000;5423355555;5923355555
178;5519859000;5423355555;5923355555
179;5557905000;5464666666;5964666666
180;5557909000;5464666666;5964666666
181;5557910000;5464666666;5964666666
182;5557911000;5464666666;5964666666
183;5557912000;5464666666;5964666666
184;5557912000;5464666666;5964666666
185;5557913000;5464666666;5964666666
186;5558111000;5464755555;5964755555
187;5558127000;5465077777;5965077777
188;5558128000;5465077777;5965077777
189;5558129000;5465077777;5965077777
190;5598313000;5506333333;6006333333
191;5598316000;5506333333;6006333333
192;5598317000;5506333333;6006333333
193;5598318000;5506333333;6006333333
194;5598319000;5506333333;6006333333
195;5598320000;5506333333;6006333333
196;5598321000;5506333333;6006333333
197;5598524000;5506411111;6006411111
