seqnum;now;rtptime;deadline
1;5665873000;5473444444;5973444444
3;5745581000;5504411111;6004411111
25;5828210000;5587744444;6087744444
58;5937684000;5712777777;6212777777
91;6021780000;5837766666;6337766666
113;6056212000;5921066666;6421066666
124;6087828000;5962766666;6462766666
135;6117837000;6004433333;6504433333
136;6117843000;6004433333;6504433333
137;6117845000;6004433333;6504433333
138;6117847000;6004433333;6504433333
139;6117848000;6004433333;6504433333
140;6117852000;6004433333;6504433333
141;6117853000;6004433333;6504433333
142;6118051000;6004522222;6504522222
143;6118066000;6004822222;6504822222
144;6118068000;6004822222;6504822222
145;6118069000;6004822222;6504822222
146;6150755000;6046066666;6546066666
147;6150759000;6046066666;6546066666
148;6150760000;6046066666;6546066666
149;6150761000;6046066666;6546066666
150;6150762000;6046066666;6546066666
151;6150763000;6046066666;6546066666
152;6150764000;6046066666;6546066666
153;6150960000;6046155555;6546155555
154;6150976000;6046466666;6546466666
155;6150977000;6046466666;6546466666
156;6150978000;6046466666;6546466666
157;6187690000;6087744444;6587744444
158;6187694000;6087744444;6587744444
159;6187695000;6087744444;6587744444
160;6187696000;6087744444;6587744444
161;6187697000;6087744444;6587744444
162;6187698000;6087744444;6587744444
163;6187699000;6087744444;6587744444
164;6187903000;6087822222;6587822222
165;6187918000;6088155555;6588155555
166;6187920000;6088155555;6588155555
167;6187921000;6088155555;6588155555
168;6224181000;6129400000;6629400000
169;6224184000;6129400000;6629400000
170;6224185000;6129400000;6629400000
171;6224186000;6129400000;6629400000
172;6224187000;6129400000;6629400000
173;6224189000;6129400000;6629400000
174;6224190000;6129400000;6629400000
175;6224387000;6129488888;6629488888
176;6224402000;6129800000;6629800000
177;6224403000;6129800000;6629800000
178;6224404000;6129800000;6629800000
179;6263803000;6171100000;6671100000
180;6263807000;6171100000;6671100000
181;6263808000;6171100000;6671100000
182;6263809000;6171100000;6671100000
183;6263810000;6171100000;6671100000
184;6263811000;6171100000;6671100000
185;6263812000;6171100000;6671100000
186;6264009000;6171177777;6671177777
187;6264024000;6171477777;6671477777
188;6264025000;6171477777;6671477777
189;6264026000;6171477777;6671477777
190;6304488000;6212733333;6712733333
191;6304492000;6212733333;6712733333
192;6304493000;6212733333;6712733333
193;6304494000;6212733333;6712733333
194;6304495000;6212733333;6712733333
195;6304496000;6212733333;6712733333
196;6304498000;6212733333;6712733333
197;6304694000;6212811111;6712811111
198;6304709000;6213122222;6713122222
199;6304711000;6213122222;6713122222
200;6304712000;6213122222;6713122222
201;6345614000;6254411111;6754411111
202;6345618000;6254411111;6754411111
203;6345619000;6254411111;6754411111
204;6345620000;6254411111;6754411111
205;6345621000;6254411111;6754411111
206;6345622000;6254411111;6754411111
207;6345623000;6254411111;6754411111
208;6345819000;6254488888;6754488888
209;6345835000;6254766666;6754766666
210;6345836000;6254766666;6754766666
211;6345837000;6254766666;6754766666
212;6387030000;6296066666;6796066666
213;6387034000;6296066666;6796066666
214;6387035000;6296066666;6796066666
215;6387036000;6296066666;6796066666
216;6387037000;6296066666;6796066666
217;6387039000;6296066666;6796066666
218;6387040000;6296066666;6796066666
219;6387243000;6296155555;6796155555
220;6387259000;6296466666;6796466666
221;6387260000;6296466666;6796466666
222;6387262000;6296466666;6796466666
223;6428652000;6337766666;6837766666
224;6428655000;6337766666;6837766666
225;6428657000;6337766666;6837766666
226;6428658000;6337766666;6837766666
227;6428659000;6337766666;6837766666
228;6428660000;6337766666;6837766666
229;6428661000;6337766666;6837766666
230;6428857000;6337855555;6837855555
231;6428873000;6338177777;6838177777
232;6428874000;6338177777;6838177777
233;6428875000;6338177777;6838177777
234;6470252000;6379433333;6879433333
235;6470254000;6379433333;6879433333
236;6470256000;6379433333;6879433333
237;6470257000;6379433333;6879433333
238;6470258000;6379433333;6879433333
239;6470280000;6379433333;6879433333
240;6470281000;6379433333;6879433333
241;6470413000;6379511111;6879511111
242;6470415000;6379811111;6879811111
243;6470416000;6379811111;6879811111
244;6470417000;6379811111;6879811111
245;6511865000;6421066666;6921066666
246;6511867000;6421066666;6921066666
247;6511868000;6421066666;6921066666
248;6511869000;6421066666;6921066666
249;6511870000;6421066666;6921066666
250;6511871000;6421066666;6921066666
251;6511872000;6421066666;6921066666
252;6512036000;6421155555;6921155555
253;6512039000;6421466666;6921466666
254;6512040000;6421466666;6921466666
255;6512041000;6421466666;6921466666
256;6553538000;6462733333;6962733333
257;6553549000;6462733333;6962733333
258;6553550000;6462733333;6962733333
259;6553551000;6462733333;6962733333
260;6553553000;6462733333;6962733333
262;6553554000;6462733333;6962733333
263;6553692000;6462822222;6962822222
264;6553695000;6463122222;6963122222
265;6553696000;6463122222;6963122222
266;6553697000;6463122222;6963122222
267;6595266000;6504411111;7004411111
268;6595269000;6504411111;7004411111
269;6595270000;6504411111;7004411111
270;6595272000;6504411111;7004411111
271;6595273000;6504411111;7004411111
272;6595274000;6504411111;7004411111
273;6595275000;6504411111;7004411111
274;6595490000;6504511111;7004511111
275;6595505000;6504777777;7004777777
276;6595507000;6504777777;7004777777
277;6595508000;6504777777;7004777777
278;6636787000;6546077777;7046077777
279;6636791000;6546077777;7046077777
280;6636792000;6546077777;7046077777
281;6636793000;6546077777;7046077777
282;6636794000;6546077777;7046077777
283;6636795000;6546077777;7046077777
284;6636796000;6546077777;7046077777
285;6636993000;6546155555;7046155555
286;6637009000;6546455555;7046455555
287;6637010000;6546455555;7046455555
288;6637011000;6546455555;7046455555
289;6678428000;6587733333;7087733333
290;6678431000;6587733333;7087733333
291;6678433000;6587733333;7087733333
292;6678434000;6587733333;7087733333
293;6678435000;6587733333;7087733333
294;6678436000;6587733333;7087733333
295;6678437000;6587733333;7087733333
296;6678634000;6587822222;7087822222
297;6678649000;6588300000;7088300000
298;6678650000;6588300000;7088300000
299;6678651000;6588300000;7088300000
300;6720289000;6629433333;7129433333
301;6720292000;6629433333;7129433333
302;6720294000;6629433333;7129433333
303;6720295000;6629433333;7129433333
304;6720296000;6629433333;7129433333
305;6720297000;6629433333;7129433333
306;6720298000;6629433333;7129433333
307;6720425000;6629522222;7129522222
308;6720430000;6629800000;7129800000
309;6720431000;6629800000;7129800000
310;6720432000;6629800000;7129800000
311;6761865000;6671066666;7171066666
312;6761868000;6671066666;7171066666
313;6761869000;6671066666;7171066666
314;6761870000;6671066666;7171066666
315;6761871000;6671066666;7171066666
316;6761872000;6671066666;7171066666
317;6761873000;6671066666;7171066666
318;6762019000;6671144444;7171144444
319;6762021000;6671455555;7171455555
320;6762023000;6671455555;7171455555
321;6762024000;6671455555;7171455555
322;6803456000;6712766666;7212766666
323;6803460000;6712766666;7212766666
324;6803461000;6712766666;7212766666
325;6803462000;6712766666;7212766666
326;6803463000;6712766666;7212766666
327;6803464000;6712766666;7212766666
328;6803465000;6712766666;7212766666
329;6803680000;6712855555;7212855555
330;6803695000;6713188888;7213188888
331;6803696000;6713188888;7213188888
332;6803697000;6713188888;7213188888
333;6845256000;6754400000;7254400000
334;6845259000;6754400000;7254400000
335;6845260000;6754400000;7254400000
336;6845262000;6754400000;7254400000
337;6845263000;6754400000;7254400000
338;6845264000;6754400000;7254400000
339;6845265000;6754400000;7254400000
340;6845461000;6754488888;7254488888
341;6845483000;6754766666;7254766666
342;6845495000;6754766666;7254766666
343;6845496000;6754766666;7254766666
