seqnum;now;rtptime;deadline;packet_len;payload_len
0;5280183000;5089088888;5589088888;10240;10228
1;5280351000;5089088888;5589088888;10240;10228
0;5280456000;5089088888;5589088888;10240;10228
1;5280488000;5089088888;5589088888;10240;10228
2;5280588000;5089088888;5589088888;10240;10228
3;5280597000;5120511111;5620511111;10240;10228
2;5280703000;5089088888;5589088888;10240;10228
3;5280730000;5120511111;5620511111;10240;10228
4;5280735000;5120511111;5620511111;10240;10228
5;5280757000;5120511111;5620511111;10240;10228
4;5280958000;5120511111;5620511111;10240;10228
5;5280969000;5120511111;5620511111;10240;10228
7;5280973000;5120511111;5620511111;10240;10228
8;5280988000;5120511111;5620511111;10240;10228
9;5281167000;5120511111;5620511111;10240;10228
10;5281177000;5120533333;5620533333;10240;10228
6;5281183000;5120511111;5620511111;10240;10228
7;5281188000;5120511111;5620511111;10240;10228
11;5281340000;5120888888;5620888888;10240;10228
8;5281417000;5120511111;5620511111;10240;10228
9;5281428000;5120511111;5620511111;10240;10228
12;5281567000;5120888888;5620888888;10240;10228
13;5281588000;5120888888;5620888888;10240;10228
11;5281689000;5120888888;5620888888;10240;10228
12;5281709000;5120888888;5620888888;10240;10228
14;5281783000;5162166666;5662166666;10240;10228
15;5281792000;5162166666;5662166666;10240;10228
13;5281959000;5120888888;5620888888;10240;10228
14;5281979000;5162166666;5662166666;10240;10228
16;5281988000;5162166666;5662166666;10240;10228
17;5282194000;5162166666;5662166666;10240;10228
18;5282223000;5162166666;5662166666;10240;10228
15;5282232000;5162166666;5662166666;10240;10228
16;5282245000;5162166666;5662166666;10240;10228
19;5282335000;5162166666;5662166666;10240;10228
23;5282355000;5162566666;5662566666;10240;10228
17;5282428000;5162166666;5662166666;10240;10228
18;5282621000;5162166666;5662166666;10240;10228
24;5282628000;5162566666;5662566666;10240;10228
25;5282633000;5203833333;5703833333;10240;10228
19;5282654000;5162166666;5662166666;10240;10228
20;5282662000;5162166666;5662166666;10240;10228
21;5282673000;5162177777;5662177777;10240;10228
26;5282762000;5203833333;5703833333;10240;10228
22;5282906000;5162566666;5662566666;10240;10228
23;5282937000;5162566666;5662566666;10240;10228
27;5283029000;5203833333;5703833333;10240;10228
28;5283041000;5203833333;5703833333;10240;10228
24;5283165000;5162566666;5662566666;10240;10228
26;5283177000;5203833333;5703833333;10240;10228
29;5283182000;5203833333;5703833333;10240;10228
30;5283193000;5203833333;5703833333;10240;10228
31;5283373000;5203833333;5703833333;10240;10228
32;5283382000;5203844444;5703844444;10240;10228
27;5283390000;5203833333;5703833333;10240;10228
28;5283397000;5203833333;5703833333;10240;10228
29;5283699000;5203833333;5703833333;10240;10228
30;5283721000;5203833333;5703833333;10240;10228
31;5283947000;5203833333;5703833333;10240;10228
32;5283968000;5203844444;5703844444;10240;10228
33;5285855000;5204188888;5704188888;10240;10228
34;5286058000;5204188888;5704188888;10240;10228
35;5286078000;5204188888;5704188888;10240;10228
