seqnum;now;rtptime;deadline
1;4608465000;4415711111;4915711111
3;4688854000;4447177777;4947177777
28;4770659000;4530500000;5030500000
58;4880249000;4655533333;5155533333
91;4961594000;4780500000;5280500000
113;5015601000;4863833333;5363833333
124;5035504000;4905500000;5405500000
135;5063858000;4947166666;5447166666
136;5063862000;4947166666;5447166666
137;5063863000;4947166666;5447166666
138;5063864000;4947166666;5447166666
139;5063865000;4947166666;5447166666
140;5063869000;4947166666;5447166666
141;5063870000;4947166666;5447166666
142;5064069000;4947244444;5447244444
143;5064085000;4947522222;5447522222
144;5064086000;4947522222;5447522222
145;5064087000;4947522222;5447522222
146;5096681000;4988833333;5488833333
147;5096685000;4988833333;5488833333
148;5096686000;4988833333;5488833333
149;5096687000;4988833333;5488833333
150;5096688000;4988833333;5488833333
151;5096689000;4988833333;5488833333
152;5096690000;4988833333;5488833333
153;5096888000;4988955555;5488955555
154;5096904000;4989266666;5489266666
155;5096905000;4989266666;5489266666
156;5096906000;4989266666;5489266666
157;5130852000;5030500000;5530500000
158;5130855000;5030500000;5530500000
159;5130856000;5030500000;5530500000
160;5130857000;5030500000;5530500000
161;5130859000;5030500000;5530500000
162;5130859000;5030500000;5530500000
163;5130860000;5030500000;5530500000
164;5131031000;5030577777;5530577777
165;5131035000;5030900000;5530900000
166;5131036000;5030900000;5530900000
167;5131037000;5030900000;5530900000
168;5168023000;5072211111;5572211111
169;5168027000;5072211111;5572211111
170;5168028000;5072211111;5572211111
171;5168029000;5072211111;5572211111
172;5168030000;5072211111;5572211111
173;5168031000;5072211111;5572211111
174;5168032000;5072211111;5572211111
175;5168230000;5072300000;5572300000
176;5168246000;5072655555;5572655555
177;5168247000;5072655555;5572655555
178;5168248000;5072655555;5572655555
179;5207028000;5113833333;5613833333
180;5207032000;5113833333;5613833333
181;5207033000;5113833333;5613833333
182;5207034000;5113833333;5613833333
183;5207035000;5113833333;5613833333
184;5207036000;5113833333;5613833333
185;5207037000;5113833333;5613833333
186;5207235000;5113955555;5613955555
187;5207250000;5114266666;5614266666
188;5207251000;5114266666;5614266666
189;5207252000;5114266666;5614266666
190;5247364000;5155500000;5655500000
191;5247368000;5155500000;5655500000
192;5247369000;5155500000;5655500000
193;5247370000;5155500000;5655500000
194;5247371000;5155500000;5655500000
195;5247372000;5155500000;5655500000
196;5247373000;5155500000;5655500000
197;5247621000;5155577777;5655577777
198;5247636000;5155855555;5655855555
199;5247638000;5155855555;5655855555
200;5247639000;5155855555;5655855555
201;5288376000;5197166666;5697166666
202;5288388000;5197166666;5697166666
203;5288390000;5197166666;5697166666
204;5288391000;5197166666;5697166666
205;5288391000;5197166666;5697166666
206;5288392000;5197166666;5697166666
207;5288393000;5197166666;5697166666
208;5288606000;5197244444;5697244444
209;5288609000;5197522222;5697522222
210;5288610000;5197522222;5697522222
211;5288611000;5197522222;5697522222
212;5329788000;5238833333;5738833333
213;5329792000;5238833333;5738833333
214;5329802000;5238833333;5738833333
215;5329803000;5238833333;5738833333
216;5329804000;5238833333;5738833333
217;5329805000;5238833333;5738833333
218;5329805000;5238833333;5738833333
219;5329941000;5238944444;5738944444
220;5329944000;5239255555;5739255555
221;5329945000;5239255555;5739255555
222;5329946000;5239255555;5739255555
223;5371414000;5280500000;5780500000
224;5371416000;5280500000;5780500000
225;5371417000;5280500000;5780500000
226;5371418000;5280500000;5780500000
227;5371419000;5280500000;5780500000
228;5371420000;5280500000;5780500000
229;5371421000;5280500000;5780500000
230;5371590000;5280577777;5780577777
231;5371592000;5280900000;5780900000
232;5371593000;5280900000;5780900000
233;5371594000;5280900000;5780900000
234;5413109000;5322200000;5822200000
235;5413112000;5322200000;5822200000
236;5413113000;5322200000;5822200000
237;5413114000;5322200000;5822200000
238;5413115000;5322200000;5822200000
239;5413128000;5322200000;5822200000
240;5413129000;5322200000;5822200000
241;5413327000;5322277777;5822277777
242;5413343000;5322566666;5822566666
243;5413344000;5322566666;5822566666
244;5413345000;5322566666;5822566666
245;5454571000;5363833333;5863833333
246;5454574000;5363833333;5863833333
247;5454575000;5363833333;5863833333
248;5454576000;5363833333;5863833333
249;5454577000;5363833333;5863833333
250;5454578000;5363833333;5863833333
251;5454579000;5363833333;5863833333
252;5454707000;5363955555;5863955555
253;5454712000;5364255555;5864255555
254;5454713000;5364255555;5864255555
255;5454714000;5364255555;5864255555
256;5496391000;5405500000;5905500000
257;5496395000;5405500000;5905500000
258;5496396000;5405500000;5905500000
259;5496397000;5405500000;5905500000
260;5496398000;5405500000;5905500000
261;5496399000;5405500000;5905500000
262;5496400000;5405500000;5905500000
263;5496598000;5405577777;5905577777
264;5496614000;5405855555;5905855555
265;5496615000;5405855555;5905855555
266;5496616000;5405855555;5905855555
267;5538059000;5447166666;5947166666
268;5538063000;5447166666;5947166666
269;5538064000;5447166666;5947166666
270;5538065000;5447166666;5947166666
271;5538066000;5447166666;5947166666
272;5538067000;5447166666;5947166666
273;5538068000;5447166666;5947166666
274;5538266000;5447244444;5947244444
275;5538281000;5447511111;5947511111
276;5538282000;5447511111;5947511111
277;5538283000;5447511111;5947511111
278;5579573000;5488844444;5988844444
279;5579576000;5488844444;5988844444
280;5579577000;5488844444;5988844444
281;5579579000;5488844444;5988844444
282;5579580000;5488844444;5988844444
283;5579581000;5488844444;5988844444
284;5579582000;5488844444;5988844444
285;5579787000;5488966666;5988966666
286;5579803000;5489300000;5989300000
287;5579804000;5489300000;5989300000
288;5579805000;5489300000;5989300000
289;5621248000;5530500000;6030500000
290;5621252000;5530500000;6030500000
291;5621253000;5530500000;6030500000
292;5621254000;5530500000;6030500000
293;5621255000;5530500000;6030500000
294;5621256000;5530500000;6030500000
295;5621257000;5530500000;6030500000
296;5621462000;5530588888;6030588888
297;5621485000;5530866666;6030866666
298;5621486000;5530866666;6030866666
299;5621487000;5530866666;6030866666
300;5663030000;5572188888;6072188888
301;5663043000;5572188888;6072188888
302;5663044000;5572188888;6072188888
303;5663045000;5572188888;6072188888
304;5663046000;5572188888;6072188888
305;5663047000;5572188888;6072188888
306;5663048000;5572188888;6072188888
307;5663132000;5572266666;6072266666
308;5663134000;5572566666;6072566666
309;5663135000;5572566666;6072566666
310;5663136000;5572566666;6072566666
311;5704646000;5613833333;6113833333
312;5704649000;5613833333;6113833333
313;5704650000;5613833333;6113833333
314;5704651000;5613833333;6113833333
315;5704652000;5613833333;6113833333
316;5704653000;5613833333;6113833333
317;5704663000;5613833333;6113833333
318;5704802000;5613955555;6113955555
319;5704805000;5614266666;6114266666
320;5704806000;5614266666;6114266666
321;5704807000;5614266666;6114266666
322;5746237000;5655500000;6155500000
323;5746241000;5655500000;6155500000
324;5746242000;5655500000;6155500000
325;5746243000;5655500000;6155500000
326;5746244000;5655500000;6155500000
