seqnum;now;rtptime;deadline;packet_len;payload_len
0;4705346000;4514611111;5014611111;10240;10228
1;4705460000;4514611111;5014611111;10240;10228
0;4705607000;4514611111;5014611111;10240;10228
1;4705628000;4514611111;5014611111;10240;10228
2;4705725000;4514611111;5014611111;10240;10228
3;4705734000;4545744444;5045744444;10240;10228
4;4705918000;4545744444;5045744444;10240;10228
5;4705933000;4545744444;5045744444;10240;10228
4;4705938000;4545744444;5045744444;10240;10228
5;4705955000;4545744444;5045744444;10240;10228
6;4706153000;4545744444;5045744444;10240;10228
7;4706164000;4545744444;5045744444;10240;10228
6;4706168000;4545744444;5045744444;10240;10228
7;4706182000;4545744444;5045744444;10240;10228
8;4706341000;4545744444;5045744444;10240;10228
8;4706352000;4545744444;5045744444;10240;10228
9;4706367000;4545744444;5045744444;10240;10228
9;4706506000;4545744444;5045744444;10240;10228
10;4706535000;4545766666;5045766666;10240;10228
10;4706641000;4545766666;5045766666;10240;10228
11;4706652000;4546188888;5046188888;10240;10228
11;4706742000;4546188888;5046188888;10240;10228
12;4706753000;4546188888;5046188888;10240;10228
12;4706853000;4546188888;5046188888;10240;10228
13;4706866000;4546188888;5046188888;10240;10228
13;4706940000;4546188888;5046188888;10240;10228
14;4706960000;4587400000;5087400000;10240;10228
14;4707134000;4587400000;5087400000;10240;10228
15;4707154000;4587400000;5087400000;10240;10228
15;4707169000;4587400000;5087400000;10240;10228
16;4707339000;4587400000;5087400000;10240;10228
17;4707360000;4587400000;5087400000;10240;10228
16;4707368000;4587400000;5087400000;10240;10228
17;4707377000;4587400000;5087400000;10240;10228
18;4707383000;4587400000;5087400000;10240;10228
18;4707553000;4587400000;5087400000;10240;10228
19;4707569000;4587400000;5087400000;10240;10228
19;4707648000;4587400000;5087400000;10240;10228
21;4707808000;4587422222;5087422222;10240;10228
20;4707827000;4587400000;5087400000;10240;10228
21;4707831000;4587422222;5087422222;10240;10228
22;4707854000;4587811111;5087811111;10240;10228
23;4707861000;4587811111;5087811111;10240;10228
22;4707949000;4587811111;5087811111;10240;10228
23;4707972000;4587811111;5087811111;10240;10228
25;4708098000;4629066666;5129066666;10240;10228
26;4708108000;4629066666;5129066666;10240;10228
24;4708113000;4587811111;5087811111;10240;10228
25;4708377000;4629066666;5129066666;10240;10228
26;4708386000;4629066666;5129066666;10240;10228
27;4708393000;4629066666;5129066666;10240;10228
28;4708410000;4629066666;5129066666;10240;10228
27;4708561000;4629066666;5129066666;10240;10228
28;4708583000;4629066666;5129066666;10240;10228
29;4708637000;4629066666;5129066666;10240;10228
30;4708644000;4629066666;5129066666;10240;10228
29;4708770000;4629066666;5129066666;10240;10228
30;4708780000;4629066666;5129066666;10240;10228
31;4708884000;4629066666;5129066666;10240;10228
32;4708890000;4629077777;5129077777;10240;10228
31;4708965000;4629066666;5129066666;10240;10228
32;4708976000;4629077777;5129077777;10240;10228
33;4711070000;4629422222;5129422222;10240;10228
34;4711265000;4629422222;5129422222;10240;10228
33;4711384000;4629422222;5129422222;10240;10228
35;4711443000;4629422222;5129422222;10240;10228
36;4711454000;4670766666;5170766666;10240;10228
35;4711670000;4629422222;5129422222;10240;10228
36;4711682000;4670766666;5170766666;10240;10228
37;4711686000;4670766666;5170766666;10240;10228
37;4711691000;4670766666;5170766666;10240;10228
38;4711694000;4670766666;5170766666;10240;10228
38;4711910000;4670766666;5170766666;10240;10228
39;4711918000;4670766666;5170766666;10240;10228
40;4786216000;4670766666;5170766666;10240;10228
39;4786240000;4670766666;5170766666;10240;10228
41;4786373000;4670766666;5170766666;10240;10228
40;4786385000;4670766666;5170766666;10240;10228
41;4786648000;4670766666;5170766666;10240;10228
42;4786666000;4670766666;5170766666;10240;10228
43;4786676000;4670822222;5170822222;10240;10228
44;4786685000;4671188888;5171188888;10240;10228
42;4786846000;4670766666;5170766666;10240;10228
45;4786858000;4671188888;5171188888;10240;10228
46;4786866000;4671188888;5171188888;10240;10228
43;4787055000;4670822222;5170822222;10240;10228
44;4787066000;4671188888;5171188888;10240;10228
47;4787098000;4712388888;5212388888;10240;10228
49;4787104000;4712388888;5212388888;10240;10228
45;4787234000;4671188888;5171188888;10240;10228
50;4787351000;4712388888;5212388888;10240;10228
51;4787366000;4712388888;5212388888;10240;10228
46;4787417000;4671188888;5171188888;10240;10228
47;4787426000;4712388888;5212388888;10240;10228
52;4787630000;4712388888;5212388888;10240;10228
53;4787640000;4712388888;5212388888;10240;10228
48;4787645000;4712388888;5212388888;10240;10228
49;4787656000;4712388888;5212388888;10240;10228
54;4787890000;4712400000;5212400000;10240;10228
50;4787896000;4712388888;5212388888;10240;10228
52;4787901000;4712388888;5212388888;10240;10228
54;4788051000;4712400000;5212400000;10240;10228
55;4794423000;4712755555;5212755555;10240;10228
56;4794629000;4712755555;5212755555;10240;10228
57;4794643000;4712755555;5212755555;10240;10228
55;4794745000;4712755555;5212755555;10240;10228
56;4794754000;4712755555;5212755555;10240;10228
58;4794796000;4754100000;5254100000;10240;10228
57;4794976000;4712755555;5212755555;10240;10228
58;4794996000;4754100000;5254100000;10240;10228
59;4795003000;4754100000;5254100000;10240;10228
60;4795025000;4754100000;5254100000;10240;10228
59;4795225000;4754100000;5254100000;10240;10228
60;4795232000;4754100000;5254100000;10240;10228
61;4795237000;4754100000;5254100000;10240;10228
62;4795269000;4754100000;5254100000;10240;10228
63;4795446000;4754100000;5254100000;10240;10228
61;4795455000;4754100000;5254100000;10240;10228
62;4795495000;4754100000;5254100000;10240;10228
64;4795652000;4754100000;5254100000;10240;10228
65;4795677000;4754188888;5254188888;10240;10228
63;4795699000;4754100000;5254100000;10240;10228
64;4795705000;4754100000;5254100000;10240;10228
66;4836127000;4754477777;5254477777;10240;10228
67;4836294000;4754477777;5254477777;10240;10228
66;4836412000;4754477777;5254477777;10240;10228
67;4836427000;4754477777;5254477777;10240;10228
68;4836468000;4754477777;5254477777;10240;10228
69;4836509000;4795755555;5295755555;10240;10228
68;4836691000;4754477777;5254477777;10240;10228
69;4836703000;4795755555;5295755555;10240;10228
70;4836708000;4795755555;5295755555;10240;10228
71;4836713000;4795755555;5295755555;10240;10228
72;4836921000;4795755555;5295755555;10240;10228
73;4836948000;4795755555;5295755555;10240;10228
70;4836960000;4795755555;5295755555;10240;10228
71;4836975000;4795755555;5295755555;10240;10228
74;4837106000;4795755555;5295755555;10240;10228
76;4837117000;4795844444;5295844444;10240;10228
72;4837172000;4795755555;5295755555;10240;10228
73;4837178000;4795755555;5295755555;10240;10228
74;4837428000;4795755555;5295755555;10240;10228
75;4837434000;4795755555;5295755555;10240;10228
76;4837689000;4795844444;5295844444;10240;10228
77;4877734000;4796222222;5296222222;10240;10228
78;4877909000;4796222222;5296222222;10240;10228
77;4877938000;4796222222;5296222222;10240;10228
79;4878122000;4796222222;5296222222;10240;10228
80;4878133000;4837400000;5337400000;10240;10228
78;4878216000;4796222222;5296222222;10240;10228
79;4878223000;4796222222;5296222222;10240;10228
