seqnum;now;rtptime;deadline;packet_len;payload_len
0;4957622000;4766466666;5266466666;10240;10228
1;4957807000;4766466666;5266466666;10240;10228
2;4957827000;4766466666;5266466666;10240;10228
0;4957860000;4766466666;5266466666;10240;10228
3;4957971000;4797977777;5297977777;10240;10228
1;4958138000;4766466666;5266466666;10240;10228
2;4958156000;4766466666;5266466666;10240;10228
3;4958173000;4797977777;5297977777;10240;10228
4;4958180000;4797977777;5297977777;10240;10228
5;4958191000;4797977777;5297977777;10240;10228
7;4958370000;4797977777;5297977777;10240;10228
4;4958377000;4797977777;5297977777;10240;10228
8;4958382000;4797977777;5297977777;10240;10228
5;4958391000;4797977777;5297977777;10240;10228
9;4958600000;4797977777;5297977777;10240;10228
10;4958611000;4798000000;5298000000;10240;10228
6;4958617000;4797977777;5297977777;10240;10228
7;4958622000;4797977777;5297977777;10240;10228
11;4958811000;4798344444;5298344444;10240;10228
8;4958873000;4797977777;5297977777;10240;10228
9;4958898000;4797977777;5297977777;10240;10228
12;4958991000;4798344444;5298344444;10240;10228
13;4958997000;4798344444;5298344444;10240;10228
10;4959126000;4798000000;5298000000;10240;10228
11;4959136000;4798344444;5298344444;10240;10228
14;4959199000;4839633333;5339633333;10240;10228
15;4959207000;4839633333;5339633333;10240;10228
12;4959362000;4798344444;5298344444;10240;10228
13;4959374000;4798344444;5298344444;10240;10228
16;4959393000;4839633333;5339633333;10240;10228
17;4959614000;4839633333;5339633333;10240;10228
18;4959644000;4839633333;5339633333;10240;10228
14;4959653000;4839633333;5339633333;10240;10228
15;4959668000;4839633333;5339633333;10240;10228
16;4959673000;4839633333;5339633333;10240;10228
19;4959811000;4839633333;5339633333;10240;10228
20;4959936000;4839633333;5339633333;10240;10228
17;4959952000;4839633333;5339633333;10240;10228
21;4960018000;4839655555;5339655555;10240;10228
22;4960024000;4840066666;5340066666;10240;10228
18;4960145000;4839633333;5339633333;10240;10228
19;4960157000;4839633333;5339633333;10240;10228
20;4960169000;4839633333;5339633333;10240;10228
23;4960180000;4840066666;5340066666;10240;10228
21;4960358000;4839655555;5339655555;10240;10228
22;4960370000;4840066666;5340066666;10240;10228
24;4960377000;4840066666;5340066666;10240;10228
25;4960385000;4881300000;5381300000;10240;10228
23;4960633000;4840066666;5340066666;10240;10228
24;4960645000;4840066666;5340066666;10240;10228
26;4960654000;4881300000;5381300000;10240;10228
27;4960662000;4881300000;5381300000;10240;10228
28;4960841000;4881300000;5381300000;10240;10228
29;4960848000;4881300000;5381300000;10240;10228
25;4960857000;4881300000;5381300000;10240;10228
26;4960861000;4881300000;5381300000;10240;10228
30;4961047000;4881300000;5381300000;10240;10228
31;4961052000;4881300000;5381300000;10240;10228
27;4961123000;4881300000;5381300000;10240;10228
28;4961132000;4881300000;5381300000;10240;10228
32;4961247000;4881322222;5381322222;10240;10228
29;4961362000;4881300000;5381300000;10240;10228
30;4961372000;4881300000;5381300000;10240;10228
31;4961633000;4881300000;5381300000;10240;10228
32;4961643000;4881322222;5381322222;10240;10228
33;4963328000;4881655555;5381655555;10240;10228
34;4963500000;4881655555;5381655555;10240;10228
33;4963647000;4881655555;5381655555;10240;10228
34;4963657000;4881655555;5381655555;10240;10228
35;4963744000;4881655555;5381655555;10240;10228
36;4963752000;4923011111;5423011111;10240;10228
35;4963908000;4881655555;5381655555;10240;10228
36;4963928000;4923011111;5423011111;10240;10228
37;4963936000;4923011111;5423011111;10240;10228
38;4963945000;4923011111;5423011111;10240;10228
37;4964143000;4923011111;5423011111;10240;10228
38;4964154000;4923011111;5423011111;10240;10228
40;5038397000;4923011111;5423011111;10240;10228
39;5038497000;4923011111;5423011111;10240;10228
41;5038662000;4923011111;5423011111;10240;10228
42;5038687000;4923011111;5423011111;10240;10228
40;5038696000;4923011111;5423011111;10240;10228
43;5038922000;4923066666;5423066666;10240;10228
44;5038938000;4923422222;5423422222;10240;10228
41;5038948000;4923011111;5423011111;10240;10228
42;5038978000;4923011111;5423011111;10240;10228
43;5039112000;4923066666;5423066666;10240;10228
45;5039131000;4923422222;5423422222;10240;10228
48;5039137000;4964611111;5464611111;10240;10228
44;5039315000;4923422222;5423422222;10240;10228
49;5039384000;4964611111;5464611111;10240;10228
50;5039401000;4964611111;5464611111;10240;10228
47;5039484000;4964611111;5464611111;10240;10228
51;5039675000;4964611111;5464611111;10240;10228
52;5039701000;4964611111;5464611111;10240;10228
48;5039720000;4964611111;5464611111;10240;10228
49;5039729000;4964611111;5464611111;10240;10228
53;5039907000;4964611111;5464611111;10240;10228
54;5039928000;4964622222;5464622222;10240;10228
50;5039956000;4964611111;5464611111;10240;10228
51;5040138000;4964611111;5464611111;10240;10228
