seqnum;now;rtptime;deadline;packet_len;payload_len
0;5990456000;5799433333;6299433333;10240;10228
1;5990623000;5799433333;6299433333;10240;10228
0;5990729000;5799433333;6299433333;10240;10228
1;5990739000;5799433333;6299433333;10240;10228
2;5990846000;5799433333;6299433333;10240;10228
3;5990855000;5830855555;6330855555;10240;10228
2;5991013000;5799433333;6299433333;10240;10228
3;5991023000;5830855555;6330855555;10240;10228
4;5991037000;5830855555;6330855555;10240;10228
5;5991044000;5830855555;6330855555;10240;10228
4;5991196000;5830855555;6330855555;10240;10228
5;5991225000;5830855555;6330855555;10240;10228
6;5991231000;5830855555;6330855555;10240;10228
8;5991235000;5830855555;6330855555;10240;10228
9;5991421000;5830855555;6330855555;10240;10228
10;5991432000;5830877777;6330877777;10240;10228
6;5991438000;5830855555;6330855555;10240;10228
7;5991443000;5830855555;6330855555;10240;10228
11;5991641000;5831233333;6331233333;10240;10228
8;5991728000;5830855555;6330855555;10240;10228
9;5991734000;5830855555;6330855555;10240;10228
12;5991837000;5831233333;6331233333;10240;10228
13;5991843000;5831233333;6331233333;10240;10228
10;5991971000;5830877777;6330877777;10240;10228
11;5991977000;5831233333;6331233333;10240;10228
15;5992071000;5872511111;6372511111;10240;10228
16;5992082000;5872511111;6372511111;10240;10228
12;5992221000;5831233333;6331233333;10240;10228
13;5992228000;5831233333;6331233333;10240;10228
17;5992234000;5872511111;6372511111;10240;10228
18;5992405000;5872511111;6372511111;10240;10228
19;5992417000;5872511111;6372511111;10240;10228
14;5992422000;5872511111;6372511111;10240;10228
15;5992435000;5872511111;6372511111;10240;10228
20;5992663000;5872511111;6372511111;10240;10228
21;5992681000;5872533333;6372533333;10240;10228
16;5992723000;5872511111;6372511111;10240;10228
17;5992736000;5872511111;6372511111;10240;10228
18;5992744000;5872511111;6372511111;10240;10228
22;5992839000;5872944444;6372944444;10240;10228
23;5992857000;5872944444;6372944444;10240;10228
19;5992937000;5872511111;6372511111;10240;10228
21;5992945000;5872533333;6372533333;10240;10228
24;5993031000;5872944444;6372944444;10240;10228
25;5993040000;5914177777;6414177777;10240;10228
22;5993187000;5872944444;6372944444;10240;10228
24;5993196000;5872944444;6372944444;10240;10228
26;5993238000;5914177777;6414177777;10240;10228
25;5993422000;5914177777;6414177777;10240;10228
26;5993432000;5914177777;6414177777;10240;10228
27;5993437000;5914177777;6414177777;10240;10228
28;5993448000;5914177777;6414177777;10240;10228
29;5993645000;5914177777;6414177777;10240;10228
30;5993690000;5914177777;6414177777;10240;10228
27;5993739000;5914177777;6414177777;10240;10228
28;5993753000;5914177777;6414177777;10240;10228
31;5993851000;5914177777;6414177777;10240;10228
32;5993882000;5914200000;6414200000;10240;10228
29;5993972000;5914177777;6414177777;10240;10228
30;5993977000;5914177777;6414177777;10240;10228
31;5994188000;5914177777;6414177777;10240;10228
32;5994196000;5914200000;6414200000;10240;10228
33;5996184000;5914533333;6414533333;10240;10228
37;5996387000;5955888888;6455888888;10240;10228
38;5996395000;5955888888;6455888888;10240;10228
34;5996563000;5914533333;6414533333;10240;10228
35;5996581000;5914533333;6414533333;10240;10228
36;5996804000;5955888888;6455888888;10240;10228
37;5996813000;5955888888;6455888888;10240;10228
38;5997011000;5955888888;6455888888;10240;10228
39;5997020000;5955888888;6455888888;10240;10228
40;6071285000;5955888888;6455888888;10240;10228
41;6071503000;5955888888;6455888888;10240;10228
39;6071607000;5955888888;6455888888;10240;10228
42;6071777000;5955888888;6455888888;10240;10228
43;6071789000;5955944444;6455944444;10240;10228
44;6071796000;5956300000;6456300000;10240;10228
40;6071801000;5955888888;6455888888;10240;10228
41;6071805000;5955888888;6455888888;10240;10228
42;6071994000;5955888888;6455888888;10240;10228
43;6072004000;5955944444;6455944444;10240;10228
45;6072009000;5956300000;6456300000;10240;10228
46;6072013000;5956300000;6456300000;10240;10228
47;6072239000;5997500000;6497500000;10240;10228
48;6072260000;5997500000;6497500000;10240;10228
44;6072405000;5956300000;6456300000;10240;10228
45;6072430000;5956300000;6456300000;10240;10228
49;6072438000;5997500000;6497500000;10240;10228
50;6072450000;5997500000;6497500000;10240;10228
46;6072579000;5956300000;6456300000;10240;10228
51;6072701000;5997500000;6497500000;10240;10228
52;6072707000;5997500000;6497500000;10240;10228
47;6072789000;5997500000;6497500000;10240;10228
48;6072795000;5997500000;6497500000;10240;10228
49;6072990000;5997500000;6497500000;10240;10228
50;6073006000;5997500000;6497500000;10240;10228
53;6073012000;5997500000;6497500000;10240;10228
54;6073016000;5997511111;6497511111;10240;10228
51;6073188000;5997500000;6497500000;10240;10228
52;6073194000;5997500000;6497500000;10240;10228
53;6073356000;5997500000;6497500000;10240;10228
54;6073594000;5997511111;6497511111;10240;10228
55;6079584000;5997844444;6497844444;10240;10228
56;6079757000;5997844444;6497844444;10240;10228
57;6079766000;5997844444;6497844444;10240;10228
55;6079859000;5997844444;6497844444;10240;10228
56;6079865000;5997844444;6497844444;10240;10228
58;6079960000;6039233333;6539233333;10240;10228
57;6080117000;5997844444;6497844444;10240;10228
58;6080138000;6039233333;6539233333;10240;10228
59;6080147000;6039233333;6539233333;10240;10228
60;6080152000;6039233333;6539233333;10240;10228
61;6080362000;6039233333;6539233333;10240;10228
60;6080372000;6039233333;6539233333;10240;10228
62;6080377000;6039233333;6539233333;10240;10228
61;6080381000;6039233333;6539233333;10240;10228
63;6080554000;6039233333;6539233333;10240;10228
62;6080619000;6039233333;6539233333;10240;10228
65;6080639000;6039322222;6539322222;10240;10228
64;6080762000;6039233333;6539233333;10240;10228
65;6080785000;6039322222;6539322222;10240;10228
66;6121265000;6039655555;6539655555;10240;10228
67;6121426000;6039655555;6539655555;10240;10228
66;6121583000;6039655555;6539655555;10240;10228
67;6121605000;6039655555;6539655555;10240;10228
69;6121618000;6080888888;6580888888;10240;10228
70;6121634000;6080888888;6580888888;10240;10228
68;6121846000;6039655555;6539655555;10240;10228
69;6121878000;6080888888;6580888888;10240;10228
71;6121884000;6080888888;6580888888;10240;10228
72;6121888000;6080888888;6580888888;10240;10228
73;6122082000;6080888888;6580888888;10240;10228
74;6122106000;6080888888;6580888888;10240;10228
70;6122113000;6080888888;6580888888;10240;10228
71;6122118000;6080888888;6580888888;10240;10228
75;6122258000;6080888888;6580888888;10240;10228
76;6122270000;6081000000;6581000000;10240;10228
72;6122275000;6080888888;6580888888;10240;10228
73;6122286000;6080888888;6580888888;10240;10228
75;6122538000;6080888888;6580888888;10240;10228
76;6122560000;6081000000;6581000000;10240;10228
77;6162845000;6081355555;6581355555;10240;10228
78;6163036000;6081355555;6581355555;10240;10228
79;6163055000;6081355555;6581355555;10240;10228
77;6163150000;6081355555;6581355555;10240;10228
78;6163160000;6081355555;6581355555;10240;10228
80;6163288000;6122522222;6622522222;10240;10228
79;6163429000;6081355555;6581355555;10240;10228
80;6163441000;6122522222;6622522222;10240;10228
81;6163446000;6122522222;6622522222;10240;10228
82;6163451000;6122522222;6622522222;10240;10228
83;6163675000;6122522222;6622522222;10240;10228
84;6163685000;6122522222;6622522222;10240;10228
84;6163689000;6122522222;6622522222;10240;10228
85;6163702000;6122522222;6622522222;10240;10228
86;6163873000;6122522222;6622522222;10240;10228
87;6163893000;6122600000;6622600000;10240;10228
85;6163899000;6122522222;6622522222;10240;10228
86;6163913000;6122522222;6622522222;10240;10228
87;6164155000;6122600000;6622600000;10240;10228
88;6204537000;6122944444;6622944444;10240;10228
89;6204726000;6122944444;6622944444;10240;10228
90;6204737000;6122944444;6622944444;10240;10228
88;6204838000;6122944444;6622944444;10240;10228
89;6204849000;6122944444;6622944444;10240;10228
91;6204953000;6164177777;6664177777;10240;10228
90;6205119000;6122944444;6622944444;10240;10228
91;6205129000;6164177777;6664177777;10240;10228
92;6205135000;6164177777;6664177777;10240;10228
93;6205139000;6164177777;6664177777;10240;10228
92;6205335000;6164177777;6664177777;10240;10228
94;6205363000;6164177777;6664177777;10240;10228
95;6205368000;6164177777;6664177777;10240;10228
93;6205373000;6164177777;6664177777;10240;10228
96;6205569000;6164177777;6664177777;10240;10228
94;6205597000;6164177777;6664177777;10240;10228
95;6205603000;6164177777;6664177777;10240;10228
97;6205746000;6164177777;6664177777;10240;10228
98;6205750000;6164266666;6664266666;10240;10228
96;6205833000;6164177777;6664177777;10240;10228
97;6205838000;6164177777;6664177777;10240;10228
98;6206074000;6164266666;6664266666;10240;10228
99;6246190000;6164566666;6664566666;10240;10228
100;6246370000;6164566666;6664566666;10240;10228
99;6246537000;6164566666;6664566666;10240;10228
100;6246554000;6164566666;6664566666;10240;10228
101;6246617000;6164566666;6664566666;10240;10228
103;6246624000;6205844444;6705844444;10240;10228
101;6246808000;6164566666;6664566666;10240;10228
102;6246825000;6205844444;6705844444;10240;10228
104;6246847000;6205844444;6705844444;10240;10228
105;6246851000;6205844444;6705844444;10240;10228
106;6247018000;6205844444;6705844444;10240;10228
107;6247033000;6205844444;6705844444;10240;10228
103;6247042000;6205844444;6705844444;10240;10228
104;6247052000;6205844444;6705844444;10240;10228
108;6247175000;6205844444;6705844444;10240;10228
109;6247191000;6205977777;6705977777;10240;10228
105;6247272000;6205844444;6705844444;10240;10228
106;6247287000;6205844444;6705844444;10240;10228
107;6247621000;6205844444;6705844444;10240;10228
