seqnum;now;rtptime;deadline
1;5065801000;4872777777;5372777777
3;5145838000;4904188888;5404188888
28;5227264000;4987500000;5487500000
58;5335402000;5112533333;5612533333
91;5415733000;5237500000;5737500000
113;5463642000;5320833333;5820833333
124;5489944000;5362500000;5862500000
135;5525342000;5404166666;5904166666
136;5525345000;5404166666;5904166666
137;5525347000;5404166666;5904166666
138;5525348000;5404166666;5904166666
139;5525349000;5404166666;5904166666
140;5525353000;5404166666;5904166666
141;5525354000;5404166666;5904166666
142;5525459000;5404255555;5904255555
143;5525464000;5404522222;5904522222
144;5525465000;5404522222;5904522222
145;5525466000;5404522222;5904522222
146;5556554000;5445833333;5945833333
147;5556557000;5445833333;5945833333
148;5556558000;5445833333;5945833333
149;5556559000;5445833333;5945833333
150;5556560000;5445833333;5945833333
151;5556561000;5445833333;5945833333
153;5556690000;5445944444;5945944444
154;5556695000;5446277777;5946277777
155;5556696000;5446277777;5946277777
156;5556697000;5446277777;5946277777
157;5590451000;5487500000;5987500000
158;5590454000;5487500000;5987500000
159;5590455000;5487500000;5987500000
160;5590456000;5487500000;5987500000
161;5590457000;5487500000;5987500000
162;5590458000;5487500000;5987500000
163;5590459000;5487500000;5987500000
164;5590596000;5487588888;5987588888
165;5590601000;5487911111;5987911111
166;5590602000;5487911111;5987911111
167;5590603000;5487911111;5987911111
168;5625148000;5529177777;6029177777
169;5625151000;5529177777;6029177777
170;5625152000;5529177777;6029177777
171;5625153000;5529177777;6029177777
172;5625154000;5529177777;6029177777
173;5625155000;5529177777;6029177777
174;5625156000;5529177777;6029177777
175;5625285000;5529277777;6029277777
176;5625290000;5529700000;6029700000
177;5625291000;5529700000;6029700000
178;5625292000;5529700000;6029700000
179;5664989000;5570833333;6070833333
180;5664993000;5570833333;6070833333
181;5664994000;5570833333;6070833333
182;5664995000;5570833333;6070833333
183;5664996000;5570833333;6070833333
184;5664997000;5570833333;6070833333
185;5664998000;5570833333;6070833333
186;5665130000;5570944444;6070944444
187;5665135000;5571244444;6071244444
188;5665136000;5571244444;6071244444
189;5665137000;5571244444;6071244444
190;5705126000;5612511111;6112511111
191;5705129000;5612511111;6112511111
192;5705131000;5612511111;6112511111
193;5705132000;5612511111;6112511111
194;5705132000;5612511111;6112511111
195;5705133000;5612511111;6112511111
196;5705134000;5612511111;6112511111
197;5705241000;5612600000;6112600000
