seqnum;now;rtptime;deadline;packet_len;payload_len
2;4606830000;4415711111;4915711111;10240;10228
3;4606991000;4447177777;4947177777;10240;10228
0;4607109000;4415711111;4915711111;10240;10228
1;4607152000;4415711111;4915711111;10240;10228
4;4607163000;4447177777;4947177777;10240;10228
5;4607173000;4447177777;4947177777;10240;10228
2;4607372000;4415711111;4915711111;10240;10228
3;4607383000;4447177777;4947177777;10240;10228
6;4607387000;4447177777;4947177777;10240;10228
7;4607395000;4447177777;4947177777;10240;10228
4;4607623000;4447177777;4947177777;10240;10228
8;4607635000;4447177777;4947177777;10240;10228
9;4607639000;4447177777;4947177777;10240;10228
6;4607652000;4447177777;4947177777;10240;10228
10;4607817000;4447200000;4947200000;10240;10228
11;4607838000;4447522222;4947522222;10240;10228
7;4607847000;4447177777;4947177777;10240;10228
8;4607851000;4447177777;4947177777;10240;10228
12;4608019000;4447522222;4947522222;10240;10228
9;4608126000;4447177777;4947177777;10240;10228
10;4608136000;4447200000;4947200000;10240;10228
13;4608206000;4447522222;4947522222;10240;10228
14;4608217000;4488833333;4988833333;10240;10228
11;4608339000;4447522222;4947522222;10240;10228
12;4608356000;4447522222;4947522222;10240;10228
15;4608365000;4488833333;4988833333;10240;10228
16;4608372000;4488833333;4988833333;10240;10228
13;4608591000;4447522222;4947522222;10240;10228
14;4608603000;4488833333;4988833333;10240;10228
17;4608608000;4488833333;4988833333;10240;10228
18;4608838000;4488833333;4988833333;10240;10228
19;4608852000;4488833333;4988833333;10240;10228
15;4608872000;4488833333;4988833333;10240;10228
16;4608885000;4488833333;4988833333;10240;10228
20;4609031000;4488833333;4988833333;10240;10228
21;4609038000;4488844444;4988844444;10240;10228
17;4609112000;4488833333;4988833333;10240;10228
18;4609117000;4488833333;4988833333;10240;10228
20;4609131000;4488833333;4988833333;10240;10228
22;4609223000;4489266666;4989266666;10240;10228
23;4609229000;4489266666;4989266666;10240;10228
21;4609350000;4488844444;4988844444;10240;10228
22;4609355000;4489266666;4989266666;10240;10228
24;4609435000;4489266666;4989266666;10240;10228
