seqnum;now;rtptime;deadline
1;5992255000;5799433333;6299433333
3;6072451000;5830855555;6330855555
29;6154518000;5914177777;6414177777
58;6262339000;6039233333;6539233333
91;6342496000;6164177777;6664177777
113;6390246000;6247511111;6747511111
124;6413513000;6289211111;6789211111
129;6413529000;6289211111;6789211111
130;6413530000;6289211111;6789211111
131;6413764000;6289300000;6789300000
135;6413780000;6330844444;6830844444
136;6413783000;6330844444;6830844444
137;6413785000;6330844444;6830844444
138;6413786000;6330844444;6830844444
139;6413787000;6330844444;6830844444
141;6446449000;6330844444;6830844444
142;6446670000;6330988888;6830988888
143;6446685000;6331266666;6831266666
144;6446687000;6331266666;6831266666
145;6446687000;6331266666;6831266666
146;6480497000;6372511111;6872511111
147;6480501000;6372511111;6872511111
148;6480502000;6372511111;6872511111
149;6480503000;6372511111;6872511111
150;6480504000;6372511111;6872511111
151;6480505000;6372511111;6872511111
152;6480506000;6372511111;6872511111
153;6480705000;6372600000;6872600000
154;6480721000;6372944444;6872944444
155;6480722000;6372944444;6872944444
156;6480723000;6372944444;6872944444
157;6518292000;6414177777;6914177777
158;6518295000;6414177777;6914177777
159;6518296000;6414177777;6914177777
160;6518297000;6414177777;6914177777
161;6518298000;6414177777;6914177777
162;6518299000;6414177777;6914177777
163;6518300000;6414177777;6914177777
164;6518507000;6414266666;6914266666
165;6518522000;6414566666;6914566666
166;6518523000;6414566666;6914566666
167;6518524000;6414566666;6914566666
168;6553505000;6455855555;6955855555
169;6553518000;6455855555;6955855555
170;6553519000;6455855555;6955855555
171;6553520000;6455855555;6955855555
172;6553521000;6455855555;6955855555
173;6553522000;6455855555;6955855555
174;6553523000;6455855555;6955855555
175;6553721000;6455966666;6955966666
176;6553736000;6456288888;6956288888
177;6553738000;6456288888;6956288888
178;6553739000;6456288888;6956288888
179;6591407000;6497511111;6997511111
180;6591420000;6497511111;6997511111
181;6591421000;6497511111;6997511111
182;6591422000;6497511111;6997511111
183;6591423000;6497511111;6997511111
184;6591424000;6497511111;6997511111
185;6591425000;6497511111;6997511111
186;6591639000;6497600000;6997600000
187;6591655000;6497922222;6997922222
188;6591656000;6497922222;6997922222
189;6591657000;6497922222;6997922222
190;6631219000;6539177777;7039177777
191;6631222000;6539177777;7039177777
192;6631223000;6539177777;7039177777
193;6631224000;6539177777;7039177777
194;6631225000;6539177777;7039177777
195;6631226000;6539177777;7039177777
196;6631227000;6539177777;7039177777
197;6631397000;6539266666;7039266666
198;6631401000;6539544444;7039544444
199;6631403000;6539544444;7039544444
200;6631404000;6539544444;7039544444
201;6672181000;6580844444;7080844444
202;6672185000;6580844444;7080844444
203;6672186000;6580844444;7080844444
204;6672187000;6580844444;7080844444
205;6672188000;6580844444;7080844444
206;6672189000;6580844444;7080844444
207;6672190000;6580844444;7080844444
208;6672394000;6580966666;7080966666
209;6672401000;6581255555;7081255555
210;6672402000;6581255555;7081255555
211;6672403000;6581255555;7081255555
212;6713562000;6622511111;7122511111
213;6713565000;6622511111;7122511111
214;6713566000;6622511111;7122511111
215;6713567000;6622511111;7122511111
216;6713568000;6622511111;7122511111
217;6713569000;6622511111;7122511111
218;6713570000;6622511111;7122511111
219;6713768000;6622600000;7122600000
220;6713774000;6622955555;7122955555
221;6713776000;6622955555;7122955555
222;6713776000;6622955555;7122955555
223;6754932000;6664177777;7164177777
224;6754935000;6664177777;7164177777
225;6754936000;6664177777;7164177777
226;6754937000;6664177777;7164177777
227;6754938000;6664177777;7164177777
228;6754939000;6664177777;7164177777
229;6754940000;6664177777;7164177777
230;6755153000;6664266666;7164266666
231;6755156000;6664566666;7164566666
232;6755157000;6664566666;7164566666
233;6755158000;6664566666;7164566666
234;6796678000;6705844444;7205844444
235;6796681000;6705844444;7205844444
236;6796682000;6705844444;7205844444
237;6796697000;6705844444;7205844444
238;6796698000;6705844444;7205844444
239;6796699000;6705844444;7205844444
240;6796700000;6705844444;7205844444
241;6796937000;6705955555;7205955555
242;6796943000;6706233333;7206233333
243;6796944000;6706233333;7206233333
244;6796945000;6706233333;7206233333
245;6838348000;6747511111;7247511111
246;6838351000;6747511111;7247511111
247;6838352000;6747511111;7247511111
248;6838353000;6747511111;7247511111
249;6838355000;6747511111;7247511111
250;6838356000;6747511111;7247511111
251;6838356000;6747511111;7247511111
252;6838578000;6747600000;7247600000
253;6838584000;6747944444;7247944444
254;6838585000;6747944444;7247944444
255;6838586000;6747944444;7247944444
256;6880013000;6789177777;7289177777
257;6880016000;6789177777;7289177777
258;6880017000;6789177777;7289177777
259;6880018000;6789177777;7289177777
260;6880019000;6789177777;7289177777
261;6880020000;6789177777;7289177777
262;6880021000;6789177777;7289177777
263;6880220000;6789266666;7289266666
264;6880226000;6789544444;7289544444
265;6880227000;6789544444;7289544444
266;6880228000;6789544444;7289544444
267;6921651000;6830844444;7330844444
268;6921655000;6830844444;7330844444
269;6921656000;6830844444;7330844444
