seqnum;now;rtptime;deadline;packet_len;payload_len
0;6512187000;6321088888;6821088888;10240;10228
2;6512314000;6321088888;6821088888;10240;10228
0;6512448000;6321088888;6821088888;10240;10228
3;6512543000;6352388888;6852388888;10240;10228
4;6512552000;6352388888;6852388888;10240;10228
1;6512735000;6321088888;6821088888;10240;10228
2;6512763000;6321088888;6821088888;10240;10228
3;6512769000;6352388888;6852388888;10240;10228
5;6512777000;6352388888;6852388888;10240;10228
6;6512784000;6352388888;6852388888;10240;10228
7;6512982000;6352388888;6852388888;10240;10228
4;6513001000;6352388888;6852388888;10240;10228
8;6513013000;6352388888;6852388888;10240;10228
5;6513024000;6352388888;6852388888;10240;10228
9;6513170000;6352388888;6852388888;10240;10228
10;6513180000;6352411111;6852411111;10240;10228
6;6513198000;6352388888;6852388888;10240;10228
7;6513206000;6352388888;6852388888;10240;10228
11;6513332000;6352733333;6852733333;10240;10228
8;6513441000;6352388888;6852388888;10240;10228
9;6513456000;6352388888;6852388888;10240;10228
12;6513568000;6352733333;6852733333;10240;10228
13;6513578000;6352733333;6852733333;10240;10228
10;6513728000;6352411111;6852411111;10240;10228
11;6513745000;6352733333;6852733333;10240;10228
14;6513751000;6394033333;6894033333;10240;10228
15;6513771000;6394033333;6894033333;10240;10228
12;6513967000;6352733333;6852733333;10240;10228
13;6513985000;6352733333;6852733333;10240;10228
16;6513989000;6394033333;6894033333;10240;10228
17;6514196000;6394033333;6894033333;10240;10228
18;6514206000;6394033333;6894033333;10240;10228
14;6514215000;6394033333;6894033333;10240;10228
15;6514232000;6394033333;6894033333;10240;10228
22;6514380000;6394444444;6894444444;10240;10228
23;6514390000;6394444444;6894444444;10240;10228
16;6514423000;6394033333;6894033333;10240;10228
17;6514429000;6394033333;6894033333;10240;10228
24;6514572000;6394444444;6894444444;10240;10228
18;6514730000;6394033333;6894033333;10240;10228
19;6514741000;6394033333;6894033333;10240;10228
20;6514749000;6394033333;6894033333;10240;10228
25;6514780000;6435700000;6935700000;10240;10228
26;6514792000;6435700000;6935700000;10240;10228
21;6514967000;6394055555;6894055555;10240;10228
22;6514975000;6394444444;6894444444;10240;10228
27;6514980000;6435700000;6935700000;10240;10228
28;6514983000;6435700000;6935700000;10240;10228
29;6515216000;6435700000;6935700000;10240;10228
30;6515226000;6435700000;6935700000;10240;10228
23;6515242000;6394444444;6894444444;10240;10228
24;6515250000;6394444444;6894444444;10240;10228
31;6515390000;6435700000;6935700000;10240;10228
32;6515409000;6435722222;6935722222;10240;10228
26;6515427000;6435700000;6935700000;10240;10228
27;6515431000;6435700000;6935700000;10240;10228
28;6515734000;6435700000;6935700000;10240;10228
29;6515739000;6435700000;6935700000;10240;10228
30;6515750000;6435700000;6935700000;10240;10228
31;6515972000;6435700000;6935700000;10240;10228
33;6517746000;6436066666;6936066666;10240;10228
34;6517947000;6436066666;6936066666;10240;10228
35;6517960000;6436066666;6936066666;10240;10228
33;6518073000;6436066666;6936066666;10240;10228
34;6518079000;6436066666;6936066666;10240;10228
36;6518150000;6477400000;6977400000;10240;10228
35;6518321000;6436066666;6936066666;10240;10228
36;6518334000;6477400000;6977400000;10240;10228
37;6518341000;6477400000;6977400000;10240;10228
38;6518346000;6477400000;6977400000;10240;10228
37;6518549000;6477400000;6977400000;10240;10228
38;6518572000;6477400000;6977400000;10240;10228
39;6518829000;6477400000;6977400000;10240;10228
40;6593122000;6477400000;6977400000;10240;10228
39;6593146000;6477400000;6977400000;10240;10228
40;6593279000;6477400000;6977400000;10240;10228
41;6593302000;6477400000;6977400000;10240;10228
43;6593311000;6477455555;6977455555;10240;10228
41;6593418000;6477400000;6977400000;10240;10228
42;6593429000;6477400000;6977400000;10240;10228
44;6593641000;6477811111;6977811111;10240;10228
45;6593670000;6477811111;6977811111;10240;10228
