seqnum;now;rtptime;deadline;packet_len;payload_len
0;13945081000;13004588888;13504588888;10240;10228
1;13945135000;13004588888;13504588888;10240;10228
2;13945147000;13004588888;13504588888;10240;10228
3;13945151000;13035666666;13535666666;10240;10228
4;13945160000;13035666666;13535666666;10240;10228
5;13945163000;13035666666;13535666666;10240;10228
6;13945168000;13035666666;13535666666;10240;10228
7;13945171000;13035666666;13535666666;10240;10228
8;13945188000;13035666666;13535666666;10240;10228
10;13945192000;13035688888;13535688888;10240;10228
11;13945205000;13036044444;13536044444;10240;10228
12;13945210000;13036044444;13536044444;10240;10228
13;13945230000;13036044444;13536044444;10240;10228
14;13945241000;13077322222;13577322222;10240;10228
15;13945246000;13077322222;13577322222;10240;10228
16;13945252000;13077322222;13577322222;10240;10228
17;13945262000;13077322222;13577322222;10240;10228
18;13945280000;13077322222;13577322222;10240;10228
19;13945286000;13077322222;13577322222;10240;10228
20;13945289000;13077322222;13577322222;10240;10228
0;13945349000;13004588888;13504588888;10240;10228
21;13945358000;13077344444;13577344444;10240;10228
22;13945364000;13077755555;13577755555;10240;10228
23;13945369000;13077755555;13577755555;10240;10228
26;13945373000;13118988888;13618988888;10240;10228
27;13945391000;13118988888;13618988888;10240;10228
1;13945419000;13004588888;13504588888;10240;10228
2;13945638000;13004588888;13504588888;10240;10228
5;13945649000;13035666666;13535666666;10240;10228
6;13945804000;13035666666;13535666666;10240;10228
7;13945823000;13035666666;13535666666;10240;10228
8;13946010000;13035666666;13535666666;10240;10228
9;13946271000;13035666666;13535666666;10240;10228
10;13946309000;13035688888;13535688888;10240;10228
11;13946317000;13036044444;13536044444;10240;10228
12;13946481000;13036044444;13536044444;10240;10228
13;13946679000;13036044444;13536044444;10240;10228
14;13946689000;13077322222;13577322222;10240;10228
15;13946847000;13077322222;13577322222;10240;10228
16;13946858000;13077322222;13577322222;10240;10228
17;13947081000;13077322222;13577322222;10240;10228
18;13947294000;13077322222;13577322222;10240;10228
19;13947312000;13077322222;13577322222;10240;10228
20;13947508000;13077322222;13577322222;10240;10228
21;13947517000;13077344444;13577344444;10240;10228
22;13947698000;13077755555;13577755555;10240;10228
23;13947708000;13077755555;13577755555;10240;10228
24;13947874000;13077755555;13577755555;10240;10228
25;13947883000;13118988888;13618988888;10240;10228
26;13948103000;13118988888;13618988888;10240;10228
27;13948324000;13118988888;13618988888;10240;10228
28;14345696000;13118988888;13618988888;10240;10228
29;14345716000;13118988888;13618988888;10240;10228
30;14345722000;13118988888;13618988888;10240;10228
31;14345729000;13118988888;13618988888;10240;10228
33;14345734000;13119344444;13619344444;10240;10228
34;14345752000;13119344444;13619344444;10240;10228
35;14345761000;13119344444;13619344444;10240;10228
36;14345766000;13160655555;13660655555;10240;10228
37;14345771000;13160655555;13660655555;10240;10228
38;14345843000;13160655555;13660655555;10240;10228
40;14345852000;13160655555;13660655555;10240;10228
41;14345872000;13160655555;13660655555;10240;10228
42;14345877000;13160655555;13660655555;10240;10228
43;14345881000;13160666666;13660666666;10240;10228
44;14345886000;13161011111;13661011111;10240;10228
45;14345890000;13161011111;13661011111;10240;10228
46;14345894000;13161011111;13661011111;10240;10228
47;14345898000;13202322222;13702322222;10240;10228
48;14345904000;13202322222;13702322222;10240;10228
49;14345910000;13202322222;13702322222;10240;10228
50;14345915000;13202322222;13702322222;10240;10228
28;14345934000;13118988888;13618988888;10240;10228
51;14345955000;13202322222;13702322222;10240;10228
52;14345961000;13202322222;13702322222;10240;10228
53;14345966000;13202322222;13702322222;10240;10228
54;14345970000;13202344444;13702344444;10240;10228
55;14345974000;13202666666;13702666666;10240;10228
56;14345984000;13202666666;13702666666;10240;10228
57;14345989000;13202666666;13702666666;10240;10228
58;14346013000;13243988888;13743988888;10240;10228
29;14346100000;13118988888;13618988888;10240;10228
30;14346112000;13118988888;13618988888;10240;10228
31;14346287000;13118988888;13618988888;10240;10228
32;14346486000;13119000000;13619000000;10240;10228
33;14346505000;13119344444;13619344444;10240;10228
34;14346691000;13119344444;13619344444;10240;10228
35;14346710000;13119344444;13619344444;10240;10228
36;14346895000;13160655555;13660655555;10240;10228
37;14346914000;13160655555;13660655555;10240;10228
38;14347092000;13160655555;13660655555;10240;10228
39;14347312000;13160655555;13660655555;10240;10228
40;14347346000;13160655555;13660655555;10240;10228
41;14347523000;13160655555;13660655555;10240;10228
42;14347542000;13160655555;13660655555;10240;10228
