seqnum;now;rtptime;deadline
1;13945425000;13004588888;13504588888
4;14026743000;13035666666;13535666666
14;14068102000;13077322222;13577322222
15;14068107000;13077322222;13577322222
16;14068109000;13077322222;13577322222
17;14068113000;13077322222;13577322222
18;14068114000;13077322222;13577322222
19;14068117000;13077322222;13577322222
20;14068118000;13077322222;13577322222
21;14068324000;13077344444;13577344444
22;14068340000;13077755555;13577755555
23;14068341000;13077755555;13577755555
24;14068342000;13077755555;13577755555
25;14108596000;13118988888;13618988888
26;14108600000;13118988888;13618988888
27;14108601000;13118988888;13618988888
28;14345713000;13118988888;13618988888
29;14345724000;13118988888;13618988888
30;14345726000;13118988888;13618988888
31;14345735000;13118988888;13618988888
34;14396135000;13119344444;13619344444
47;14479101000;13202322222;13702322222
48;14479105000;13202322222;13702322222
49;14479106000;13202322222;13702322222
50;14479107000;13202322222;13702322222
51;14479108000;13202322222;13702322222
52;14479109000;13202322222;13702322222
53;14479110000;13202322222;13702322222
54;14479310000;13202344444;13702344444
55;14479325000;13202666666;13702666666
56;14479326000;13202666666;13702666666
57;14479327000;13202666666;13702666666
58;14520240000;13243988888;13743988888
59;14746342000;13243988888;13743988888
62;14746619000;13243988888;13743988888
64;14746623000;13243988888;13743988888
66;14797033000;13244311111;13744311111
80;14921375000;13327322222;13827322222
81;14921379000;13327322222;13827322222
82;14921380000;13327322222;13827322222
83;14921381000;13327322222;13827322222
84;14921382000;13327322222;13827322222
85;14921383000;13327322222;13827322222
86;14921384000;13327322222;13827322222
87;14921583000;13327333333;13827333333
88;14921599000;13327655555;13827655555
89;14921600000;13327655555;13827655555
90;14921601000;13327655555;13827655555
91;14960098000;13368988888;13868988888
92;14960102000;13368988888;13868988888
93;14960103000;13368988888;13868988888
94;15146621000;13368988888;13868988888
95;15146625000;13368988888;13868988888
96;15146632000;13368988888;13868988888
97;15146637000;13368988888;13868988888
98;15197181000;13369000000;13869000000
113;15197195000;13452322222;13952322222
114;15197198000;13452322222;13952322222
115;15197200000;13452322222;13952322222
116;15197203000;13452322222;13952322222
117;15197205000;13452322222;13952322222
118;15197207000;13452322222;13952322222
119;15197209000;13452322222;13952322222
120;15316212000;13452333333;13952333333
121;15316226000;13452655555;13952655555
123;15321472000;13452655555;13952655555
124;15361264000;13493988888;13993988888
126;15361276000;13493988888;13993988888
127;15361278000;13493988888;13993988888
128;15361281000;13493988888;13993988888
129;15361284000;13493988888;13993988888
130;15361286000;13493988888;13993988888
131;15361473000;13494000000;13994000000
132;15361479000;13494311111;13994311111
135;15639160000;13535655555;14035655555
157;15715393000;13618988888;14118988888
158;15715396000;13618988888;14118988888
159;15715397000;13618988888;14118988888
160;15715398000;13618988888;14118988888
161;15715399000;13618988888;14118988888
162;15715400000;13618988888;14118988888
163;15715402000;13618988888;14118988888
164;15721689000;13619000000;14119000000
165;15721704000;13619322222;14119322222
166;15721706000;13619322222;14119322222
167;15721707000;13619322222;14119322222
168;15760980000;13660655555;14160655555
169;15760984000;13660655555;14160655555
170;15760985000;13660655555;14160655555
172;15761542000;13660655555;14160655555
