seqnum;now;rtptime;deadline;packet_len;payload_len
0;18122571000;17196211111;17696211111;10240;10228
1;18122675000;17196211111;17696211111;10240;10228
2;18122705000;17196211111;17696211111;10240;10228
3;18122709000;17227211111;17727211111;10240;10228
4;18122716000;17227211111;17727211111;10240;10228
5;18122729000;17227211111;17727211111;10240;10228
6;18122734000;17227211111;17727211111;10240;10228
8;18122737000;17227211111;17727211111;10240;10228
9;18122743000;17227211111;17727211111;10240;10228
10;18122746000;17227233333;17727233333;10240;10228
11;18122752000;17227577777;17727577777;10240;10228
12;18122756000;17227577777;17727577777;10240;10228
13;18122762000;17227577777;17727577777;10240;10228
0;18122776000;17196211111;17696211111;10240;10228
15;18122867000;17268855555;17768855555;10240;10228
16;18122874000;17268855555;17768855555;10240;10228
17;18122883000;17268855555;17768855555;10240;10228
18;18122890000;17268855555;17768855555;10240;10228
19;18122897000;17268855555;17768855555;10240;10228
20;18122903000;17268855555;17768855555;10240;10228
21;18122909000;17268866666;17768866666;10240;10228
22;18122915000;17269288888;17769288888;10240;10228
23;18122923000;17269288888;17769288888;10240;10228
24;18122930000;17269288888;17769288888;10240;10228
25;18122938000;17310522222;17810522222;10240;10228
26;18122947000;17310522222;17810522222;10240;10228
27;18122953000;17310522222;17810522222;10240;10228
1;18122959000;17196211111;17696211111;10240;10228
2;18123127000;17196211111;17696211111;10240;10228
4;18123138000;17227211111;17727211111;10240;10228
5;18123318000;17227211111;17727211111;10240;10228
6;18123337000;17227211111;17727211111;10240;10228
7;18123520000;17227211111;17727211111;10240;10228
8;18123754000;17227211111;17727211111;10240;10228
9;18123774000;17227211111;17727211111;10240;10228
10;18123778000;17227233333;17727233333;10240;10228
11;18123893000;17227577777;17727577777;10240;10228
12;18124146000;17227577777;17727577777;10240;10228
13;18124157000;17227577777;17727577777;10240;10228
14;18124339000;17268855555;17768855555;10240;10228
15;18124363000;17268855555;17768855555;10240;10228
16;18124541000;17268855555;17768855555;10240;10228
17;18124546000;17268855555;17768855555;10240;10228
18;18124747000;17268855555;17768855555;10240;10228
19;18124918000;17268855555;17768855555;10240;10228
20;18124928000;17268855555;17768855555;10240;10228
21;18125150000;17268866666;17768866666;10240;10228
22;18125157000;17269288888;17769288888;10240;10228
23;18125360000;17269288888;17769288888;10240;10228
24;18125367000;17269288888;17769288888;10240;10228
25;18125565000;17310522222;17810522222;10240;10228
26;18125773000;17310522222;17810522222;10240;10228
27;18125780000;17310522222;17810522222;10240;10228
28;18523272000;17310522222;17810522222;10240;10228
28;18523305000;17310522222;17810522222;10240;10228
29;18523316000;17310522222;17810522222;10240;10228
30;18523323000;17310522222;17810522222;10240;10228
31;18523327000;17310522222;17810522222;10240;10228
32;18523334000;17310533333;17810533333;10240;10228
33;18523341000;17310866666;17810866666;10240;10228
34;18523347000;17310866666;17810866666;10240;10228
35;18523351000;17310866666;17810866666;10240;10228
36;18523357000;17352188888;17852188888;10240;10228
37;18523362000;17352188888;17852188888;10240;10228
38;18523366000;17352188888;17852188888;10240;10228
39;18523371000;17352188888;17852188888;10240;10228
40;18523440000;17352188888;17852188888;10240;10228
41;18523461000;17352188888;17852188888;10240;10228
42;18523465000;17352188888;17852188888;10240;10228
29;18523472000;17310522222;17810522222;10240;10228
44;18523507000;17352555555;17852555555;10240;10228
45;18523533000;17352555555;17852555555;10240;10228
46;18523541000;17352555555;17852555555;10240;10228
47;18523569000;17393855555;17893855555;10240;10228
48;18523580000;17393855555;17893855555;10240;10228
49;18523598000;17393855555;17893855555;10240;10228
50;18523620000;17393855555;17893855555;10240;10228
52;18523632000;17393855555;17893855555;10240;10228
53;18523642000;17393855555;17893855555;10240;10228
54;18523658000;17393866666;17893866666;10240;10228
55;18523695000;17394200000;17894200000;10240;10228
