seqnum;now;rtptime;deadline;packet_len;payload_len
0;14016316000;13073977777;13573977777;10240;10228
2;14016403000;13073977777;13573977777;10240;10228
3;14016428000;13105111111;13605111111;10240;10228
4;14016433000;13105111111;13605111111;10240;10228
5;14016448000;13105111111;13605111111;10240;10228
6;14016451000;13105111111;13605111111;10240;10228
7;14016456000;13105111111;13605111111;10240;10228
8;14016468000;13105111111;13605111111;10240;10228
9;14016473000;13105111111;13605111111;10240;10228
10;14016476000;13105133333;13605133333;10240;10228
11;14016482000;13105488888;13605488888;10240;10228
12;14016485000;13105488888;13605488888;10240;10228
13;14016491000;13105488888;13605488888;10240;10228
0;14016506000;13073977777;13573977777;10240;10228
14;14016618000;13146766666;13646766666;10240;10228
15;14016639000;13146766666;13646766666;10240;10228
16;14016655000;13146766666;13646766666;10240;10228
17;14016660000;13146766666;13646766666;10240;10228
18;14016679000;13146766666;13646766666;10240;10228
19;14016684000;13146766666;13646766666;10240;10228
20;14016690000;13146766666;13646766666;10240;10228
21;14016693000;13146788888;13646788888;10240;10228
22;14016699000;13147200000;13647200000;10240;10228
23;14016706000;13147200000;13647200000;10240;10228
24;14016710000;13147200000;13647200000;10240;10228
25;14016717000;13188433333;13688433333;10240;10228
26;14016726000;13188433333;13688433333;10240;10228
27;14016734000;13188433333;13688433333;10240;10228
3;14016742000;13105111111;13605111111;10240;10228
4;14016829000;13105111111;13605111111;10240;10228
5;14016856000;13105111111;13605111111;10240;10228
6;14017021000;13105111111;13605111111;10240;10228
7;14017035000;13105111111;13605111111;10240;10228
8;14017292000;13105111111;13605111111;10240;10228
9;14017545000;13105111111;13605111111;10240;10228
10;14017563000;13105133333;13605133333;10240;10228
11;14017568000;13105488888;13605488888;10240;10228
12;14017656000;13105488888;13605488888;10240;10228
13;14017849000;13105488888;13605488888;10240;10228
14;14017855000;13146766666;13646766666;10240;10228
15;14018080000;13146766666;13646766666;10240;10228
17;14018097000;13146766666;13646766666;10240;10228
18;14018303000;13146766666;13646766666;10240;10228
19;14018324000;13146766666;13646766666;10240;10228
20;14018504000;13146766666;13646766666;10240;10228
21;14018524000;13146788888;13646788888;10240;10228
22;14018701000;13147200000;13647200000;10240;10228
23;14018908000;13147200000;13647200000;10240;10228
24;14018913000;13147200000;13647200000;10240;10228
25;14019126000;13188433333;13688433333;10240;10228
26;14019138000;13188433333;13688433333;10240;10228
27;14019322000;13188433333;13688433333;10240;10228
28;14416999000;13188433333;13688433333;10240;10228
28;14417032000;13188433333;13688433333;10240;10228
29;14417082000;13188433333;13688433333;10240;10228
30;14417104000;13188433333;13688433333;10240;10228
31;14417110000;13188433333;13688433333;10240;10228
33;14417141000;13188788888;13688788888;10240;10228
34;14417167000;13188788888;13688788888;10240;10228
35;14417175000;13188788888;13688788888;10240;10228
38;14417192000;13230100000;13730100000;10240;10228
39;14417210000;13230100000;13730100000;10240;10228
40;14417215000;13230100000;13730100000;10240;10228
41;14417220000;13230100000;13730100000;10240;10228
42;14417224000;13230100000;13730100000;10240;10228
43;14417229000;13230122222;13730122222;10240;10228
44;14417233000;13230466666;13730466666;10240;10228
45;14417238000;13230466666;13730466666;10240;10228
46;14417242000;13230466666;13730466666;10240;10228
47;14417247000;13271777777;13771777777;10240;10228
48;14417251000;13271777777;13771777777;10240;10228
49;14417267000;13271777777;13771777777;10240;10228
29;14417271000;13188433333;13688433333;10240;10228
50;14417286000;13271777777;13771777777;10240;10228
51;14417292000;13271777777;13771777777;10240;10228
52;14417296000;13271777777;13771777777;10240;10228
53;14417300000;13271777777;13771777777;10240;10228
54;14417304000;13271788888;13771788888;10240;10228
55;14417332000;13272111111;13772111111;10240;10228
56;14417338000;13272111111;13772111111;10240;10228
57;14417376000;13272111111;13772111111;10240;10228
31;14417380000;13188433333;13688433333;10240;10228
32;14417384000;13188455555;13688455555;10240;10228
33;14417572000;13188788888;13688788888;10240;10228
34;14417593000;13188788888;13688788888;10240;10228
35;14417783000;13188788888;13688788888;10240;10228
36;14417803000;13230100000;13730100000;10240;10228
37;14417990000;13230100000;13730100000;10240;10228
38;14418002000;13230100000;13730100000;10240;10228
39;14418204000;13230100000;13730100000;10240;10228
40;14418356000;13230100000;13730100000;10240;10228
41;14418366000;13230100000;13730100000;10240;10228
42;14418558000;13230100000;13730100000;10240;10228
43;14418569000;13230122222;13730122222;10240;10228
44;14418800000;13230466666;13730466666;10240;10228
45;14418813000;13230466666;13730466666;10240;10228
46;14418976000;13230466666;13730466666;10240;10228
47;14419222000;13271777777;13771777777;10240;10228
48;14419241000;13271777777;13771777777;10240;10228
49;14419423000;13271777777;13771777777;10240;10228
50;14419442000;13271777777;13771777777;10240;10228
51;14419620000;13271777777;13771777777;10240;10228
52;14419640000;13271777777;13771777777;10240;10228
53;14419830000;13271777777;13771777777;10240;10228
54;14419841000;13271788888;13771788888;10240;10228
55;14419999000;13272111111;13772111111;10240;10228
58;14817521000;13313433333;13813433333;10240;10228
59;14817550000;13313433333;13813433333;10240;10228
60;14817560000;13313433333;13813433333;10240;10228
61;14817567000;13313433333;13813433333;10240;10228
62;14817574000;13313433333;13813433333;10240;10228
56;14817581000;13272111111;13772111111;10240;10228
63;14817608000;13313433333;13813433333;10240;10228
64;14817765000;13313433333;13813433333;10240;10228
65;14817780000;13313455555;13813455555;10240;10228
66;14817788000;13313755555;13813755555;10240;10228
67;14817795000;13313755555;13813755555;10240;10228
68;14817811000;13313755555;13813755555;10240;10228
69;14817819000;13355100000;13855100000;10240;10228
70;14817826000;13355100000;13855100000;10240;10228
71;14817841000;13355100000;13855100000;10240;10228
72;14817850000;13355100000;13855100000;10240;10228
73;14817861000;13355100000;13855100000;10240;10228
74;14817874000;13355100000;13855100000;10240;10228
59;14817884000;13313433333;13813433333;10240;10228
75;14817908000;13355100000;13855100000;10240;10228
76;14817917000;13355122222;13855122222;10240;10228
77;14817949000;13355477777;13855477777;10240;10228
80;14817957000;13396766666;13896766666;10240;10228
81;14817977000;13396766666;13896766666;10240;10228
82;14817989000;13396766666;13896766666;10240;10228
83;14818010000;13396766666;13896766666;10240;10228
60;14818024000;13313433333;13813433333;10240;10228
84;14818068000;13396766666;13896766666;10240;10228
85;14818094000;13396766666;13896766666;10240;10228
86;14818111000;13396766666;13896766666;10240;10228
87;14818146000;13396788888;13896788888;10240;10228
88;14818155000;13397100000;13897100000;10240;10228
61;14818162000;13313433333;13813433333;10240;10228
62;14818184000;13313433333;13813433333;10240;10228
63;14818378000;13313433333;13813433333;10240;10228
65;14818405000;13313455555;13813455555;10240;10228
66;14818569000;13313755555;13813755555;10240;10228
67;14818604000;13313755555;13813755555;10240;10228
68;14818781000;13313755555;13813755555;10240;10228
69;14818802000;13355100000;13855100000;10240;10228
70;14818983000;13355100000;13855100000;10240;10228
71;14819204000;13355100000;13855100000;10240;10228
72;14819213000;13355100000;13855100000;10240;10228
