seqnum;now;rtptime;deadline;packet_len;payload_len
0;14226316000;13264411111;13764411111;10240;10228
1;14226354000;13264411111;13764411111;10240;10228
2;14226473000;13264411111;13764411111;10240;10228
4;14226490000;13295722222;13795722222;10240;10228
5;14226514000;13295722222;13795722222;10240;10228
7;14226521000;13295722222;13795722222;10240;10228
8;14226529000;13295722222;13795722222;10240;10228
9;14226535000;13295722222;13795722222;10240;10228
0;14226557000;13264411111;13764411111;10240;10228
10;14226564000;13295744444;13795744444;10240;10228
11;14226575000;13296066666;13796066666;10240;10228
12;14226583000;13296066666;13796066666;10240;10228
13;14226589000;13296066666;13796066666;10240;10228
14;14226601000;13337366666;13837366666;10240;10228
15;14226608000;13337366666;13837366666;10240;10228
16;14226637000;13337366666;13837366666;10240;10228
17;14226646000;13337366666;13837366666;10240;10228
18;14226663000;13337366666;13837366666;10240;10228
19;14226672000;13337366666;13837366666;10240;10228
20;14226680000;13337366666;13837366666;10240;10228
21;14226691000;13337377777;13837377777;10240;10228
22;14226705000;13337766666;13837766666;10240;10228
23;14226712000;13337766666;13837766666;10240;10228
24;14226729000;13337766666;13837766666;10240;10228
25;14226737000;13379033333;13879033333;10240;10228
26;14226764000;13379033333;13879033333;10240;10228
27;14226773000;13379033333;13879033333;10240;10228
1;14226782000;13264411111;13764411111;10240;10228
2;14226897000;13264411111;13764411111;10240;10228
6;14226906000;13295722222;13795722222;10240;10228
7;14226934000;13295722222;13795722222;10240;10228
8;14227069000;13295722222;13795722222;10240;10228
9;14227293000;13295722222;13795722222;10240;10228
10;14227305000;13295744444;13795744444;10240;10228
11;14227513000;13296066666;13796066666;10240;10228
12;14227525000;13296066666;13796066666;10240;10228
13;14227668000;13296066666;13796066666;10240;10228
14;14227844000;13337366666;13837366666;10240;10228
15;14227854000;13337366666;13837366666;10240;10228
16;14228067000;13337366666;13837366666;10240;10228
17;14228078000;13337366666;13837366666;10240;10228
18;14228249000;13337366666;13837366666;10240;10228
19;14228481000;13337366666;13837366666;10240;10228
20;14228491000;13337366666;13837366666;10240;10228
21;14228498000;13337377777;13837377777;10240;10228
22;14228682000;13337766666;13837766666;10240;10228
23;14228888000;13337766666;13837766666;10240;10228
24;14228914000;13337766666;13837766666;10240;10228
25;14229107000;13379033333;13879033333;10240;10228
26;14229117000;13379033333;13879033333;10240;10228
27;14229299000;13379033333;13879033333;10240;10228
28;14626870000;13379033333;13879033333;10240;10228
29;14626901000;13379033333;13879033333;10240;10228
30;14626907000;13379033333;13879033333;10240;10228
29;14626915000;13379033333;13879033333;10240;10228
31;14626919000;13379033333;13879033333;10240;10228
32;14626936000;13379044444;13879044444;10240;10228
33;14626942000;13379400000;13879400000;10240;10228
34;14626957000;13379400000;13879400000;10240;10228
35;14626961000;13379400000;13879400000;10240;10228
36;14626967000;13420711111;13920711111;10240;10228
37;14626976000;13420711111;13920711111;10240;10228
38;14626983000;13420711111;13920711111;10240;10228
39;14626989000;13420711111;13920711111;10240;10228
41;14626993000;13420711111;13920711111;10240;10228
42;14627009000;13420711111;13920711111;10240;10228
43;14627025000;13420733333;13920733333;10240;10228
44;14627071000;13421088888;13921088888;10240;10228
45;14627087000;13421088888;13921088888;10240;10228
46;14627096000;13421088888;13921088888;10240;10228
47;14627112000;13462366666;13962366666;10240;10228
48;14627120000;13462366666;13962366666;10240;10228
31;14627125000;13379033333;13879033333;10240;10228
32;14627133000;13379044444;13879044444;10240;10228
49;14627139000;13462366666;13962366666;10240;10228
50;14627148000;13462366666;13962366666;10240;10228
51;14627153000;13462366666;13962366666;10240;10228
53;14627158000;13462366666;13962366666;10240;10228
55;14627167000;13462700000;13962700000;10240;10228
56;14627174000;13462700000;13962700000;10240;10228
57;14627215000;13462700000;13962700000;10240;10228
33;14627219000;13379400000;13879400000;10240;10228
34;14627417000;13379400000;13879400000;10240;10228
35;14627443000;13379400000;13879400000;10240;10228
36;14627618000;13420711111;13920711111;10240;10228
37;14627629000;13420711111;13920711111;10240;10228
38;14627822000;13420711111;13920711111;10240;10228
39;14627834000;13420711111;13920711111;10240;10228
40;14628010000;13420711111;13920711111;10240;10228
43;14628219000;13420733333;13920733333;10240;10228
44;14628229000;13421088888;13921088888;10240;10228
45;14628452000;13421088888;13921088888;10240;10228
46;14628466000;13421088888;13921088888;10240;10228
47;14628645000;13462366666;13962366666;10240;10228
48;14628655000;13462366666;13962366666;10240;10228
49;14628846000;13462366666;13962366666;10240;10228
51;14629033000;13462366666;13962366666;10240;10228
52;14629067000;13462366666;13962366666;10240;10228
53;14629285000;13462366666;13962366666;10240;10228
