seqnum;now;rtptime;deadline;packet_len;payload_len
1;12299142000;11350822222;11850822222;10240;10228
2;12299197000;11350822222;11850822222;10240;10228
3;12299207000;11381877777;11881877777;10240;10228
4;12299222000;11381877777;11881877777;10240;10228
5;12299227000;11381877777;11881877777;10240;10228
6;12299233000;11381877777;11881877777;10240;10228
7;12299239000;11381877777;11881877777;10240;10228
8;12299242000;11381877777;11881877777;10240;10228
9;12299259000;11381877777;11881877777;10240;10228
10;12299263000;11381900000;11881900000;10240;10228
11;12299269000;11382255555;11882255555;10240;10228
12;12299273000;11382255555;11882255555;10240;10228
13;12299279000;11382255555;11882255555;10240;10228
0;12299283000;11350822222;11850822222;10240;10228
14;12299477000;11423533333;11923533333;10240;10228
15;12299488000;11423533333;11923533333;10240;10228
16;12299495000;11423533333;11923533333;10240;10228
17;12299500000;11423533333;11923533333;10240;10228
18;12299505000;11423533333;11923533333;10240;10228
22;12299509000;11423944444;11923944444;10240;10228
23;12299516000;11423944444;11923944444;10240;10228
24;12299519000;11423944444;11923944444;10240;10228
27;12299524000;11465200000;11965200000;10240;10228
1;12299537000;11350822222;11850822222;10240;10228
2;12299696000;11350822222;11850822222;10240;10228
3;12299716000;11381877777;11881877777;10240;10228
4;12299910000;11381877777;11881877777;10240;10228
5;12299950000;11381877777;11881877777;10240;10228
6;12300129000;11381877777;11881877777;10240;10228
7;12300161000;11381877777;11881877777;10240;10228
8;12300329000;11381877777;11881877777;10240;10228
9;12300353000;11381877777;11881877777;10240;10228
10;12300496000;11381900000;11881900000;10240;10228
12;12300715000;11382255555;11882255555;10240;10228
13;12300734000;11382255555;11882255555;10240;10228
14;12300913000;11423533333;11923533333;10240;10228
15;12300922000;11423533333;11923533333;10240;10228
16;12301157000;11423533333;11923533333;10240;10228
17;12301334000;11423533333;11923533333;10240;10228
20;12301345000;11423533333;11923533333;10240;10228
21;12301349000;11423555555;11923555555;10240;10228
22;12301540000;11423944444;11923944444;10240;10228
25;12301736000;11465200000;11965200000;10240;10228
26;12301755000;11465200000;11965200000;10240;10228
27;12301940000;11465200000;11965200000;10240;10228
28;12699814000;11465200000;11965200000;10240;10228
29;12699845000;11465200000;11965200000;10240;10228
31;12699850000;11465200000;11965200000;10240;10228
32;12699864000;11465222222;11965222222;10240;10228
28;12699871000;11465200000;11965200000;10240;10228
33;12699877000;11465544444;11965544444;10240;10228
34;12699881000;11465544444;11965544444;10240;10228
35;12699885000;11465544444;11965544444;10240;10228
36;12699891000;11506866666;12006866666;10240;10228
37;12699909000;11506866666;12006866666;10240;10228
38;12699914000;11506866666;12006866666;10240;10228
39;12699928000;11506866666;12006866666;10240;10228
