seqnum;now;rtptime;deadline;packet_len;payload_len
0;13163907000;12208577777;12708577777;10240;10228
1;13163986000;12208577777;12708577777;10240;10228
2;13164015000;12208577777;12708577777;10240;10228
3;13164019000;12239611111;12739611111;10240;10228
4;13164027000;12239611111;12739611111;10240;10228
5;13164031000;12239611111;12739611111;10240;10228
6;13164036000;12239611111;12739611111;10240;10228
7;13164040000;12239611111;12739611111;10240;10228
0;13164071000;12208577777;12708577777;10240;10228
13;13164182000;12239955555;12739955555;10240;10228
14;13164204000;12281266666;12781266666;10240;10228
15;13164209000;12281266666;12781266666;10240;10228
16;13164227000;12281266666;12781266666;10240;10228
17;13164238000;12281266666;12781266666;10240;10228
18;13164245000;12281266666;12781266666;10240;10228
19;13164254000;12281266666;12781266666;10240;10228
20;13164260000;12281266666;12781266666;10240;10228
22;13164266000;12281666666;12781666666;10240;10228
23;13164272000;12281666666;12781666666;10240;10228
24;13164278000;12281666666;12781666666;10240;10228
25;13164283000;12322933333;12822933333;10240;10228
26;13164290000;12322933333;12822933333;10240;10228
27;13164297000;12322933333;12822933333;10240;10228
1;13164305000;12208577777;12708577777;10240;10228
2;13164430000;12208577777;12708577777;10240;10228
3;13164440000;12239611111;12739611111;10240;10228
4;13164646000;12239611111;12739611111;10240;10228
5;13164656000;12239611111;12739611111;10240;10228
6;13164840000;12239611111;12739611111;10240;10228
9;13164879000;12239611111;12739611111;10240;10228
10;13165026000;12239633333;12739633333;10240;10228
11;13165034000;12239955555;12739955555;10240;10228
12;13165240000;12239955555;12739955555;10240;10228
13;13165437000;12239955555;12739955555;10240;10228
14;13165444000;12281266666;12781266666;10240;10228
16;13165640000;12281266666;12781266666;10240;10228
17;13165646000;12281266666;12781266666;10240;10228
18;13165844000;12281266666;12781266666;10240;10228
19;13166036000;12281266666;12781266666;10240;10228
20;13166041000;12281266666;12781266666;10240;10228
21;13166263000;12281277777;12781277777;10240;10228
22;13166277000;12281666666;12781666666;10240;10228
23;13166459000;12281666666;12781666666;10240;10228
24;13166468000;12281666666;12781666666;10240;10228
25;13166663000;12322933333;12822933333;10240;10228
26;13166673000;12322933333;12822933333;10240;10228
27;13166867000;12322933333;12822933333;10240;10228
28;13564488000;12322933333;12822933333;10240;10228
28;13564510000;12322933333;12822933333;10240;10228
30;13564516000;12322933333;12822933333;10240;10228
31;13564536000;12322933333;12822933333;10240;10228
32;13564541000;12322944444;12822944444;10240;10228
33;13564568000;12323288888;12823288888;10240;10228
34;13564587000;12323288888;12823288888;10240;10228
36;13564608000;12364600000;12864600000;10240;10228
37;13564627000;12364600000;12864600000;10240;10228
29;13564649000;12322933333;12822933333;10240;10228
38;13564753000;12364600000;12864600000;10240;10228
39;13564759000;12364600000;12864600000;10240;10228
40;13564763000;12364600000;12864600000;10240;10228
41;13564768000;12364600000;12864600000;10240;10228
42;13564778000;12364600000;12864600000;10240;10228
43;13564782000;12364611111;12864611111;10240;10228
44;13564790000;12364966666;12864966666;10240;10228
45;13564806000;12364966666;12864966666;10240;10228
46;13564815000;12364966666;12864966666;10240;10228
47;13564820000;12406266666;12906266666;10240;10228
48;13564840000;12406266666;12906266666;10240;10228
49;13564845000;12406266666;12906266666;10240;10228
51;13564849000;12406266666;12906266666;10240;10228
52;13564857000;12406266666;12906266666;10240;10228
53;13564863000;12406266666;12906266666;10240;10228
55;13564871000;12406600000;12906600000;10240;10228
56;13564878000;12406600000;12906600000;10240;10228
57;13564884000;12406600000;12906600000;10240;10228
58;13564892000;12447933333;12947933333;10240;10228
59;13564899000;12447933333;12947933333;10240;10228
30;13564906000;12322933333;12822933333;10240;10228
31;13564917000;12322933333;12822933333;10240;10228
32;13565029000;12322944444;12822944444;10240;10228
33;13565089000;12323288888;12823288888;10240;10228
34;13565242000;12323288888;12823288888;10240;10228
35;13565272000;12323288888;12823288888;10240;10228
36;13565438000;12364600000;12864600000;10240;10228
37;13565459000;12364600000;12864600000;10240;10228
38;13565675000;12364600000;12864600000;10240;10228
39;13565879000;12364600000;12864600000;10240;10228
40;13565885000;12364600000;12864600000;10240;10228
41;13566051000;12364600000;12864600000;10240;10228
42;13566069000;12364600000;12864600000;10240;10228
43;13566291000;12364611111;12864611111;10240;10228
44;13566300000;12364966666;12864966666;10240;10228
45;13566498000;12364966666;12864966666;10240;10228
46;13566505000;12364966666;12864966666;10240;10228
47;13566665000;12406266666;12906266666;10240;10228
48;13566905000;12406266666;12906266666;10240;10228
49;13566910000;12406266666;12906266666;10240;10228
50;13567089000;12406266666;12906266666;10240;10228
51;13567120000;12406266666;12906266666;10240;10228
52;13567289000;12406266666;12906266666;10240;10228
53;13567522000;12406266666;12906266666;10240;10228
54;13567527000;12406277777;12906277777;10240;10228
60;13965177000;12447933333;12947933333;10240;10228
61;13965191000;12447933333;12947933333;10240;10228
62;13965202000;12447933333;12947933333;10240;10228
63;13965210000;12447933333;12947933333;10240;10228
64;13965220000;12447933333;12947933333;10240;10228
65;13965227000;12447944444;12947944444;10240;10228
66;13965241000;12448255555;12948255555;10240;10228
67;13965248000;12448255555;12948255555;10240;10228
68;13965255000;12448255555;12948255555;10240;10228
69;13965263000;12489600000;12989600000;10240;10228
55;13965267000;12406600000;12906600000;10240;10228
70;13965272000;12489600000;12989600000;10240;10228
71;13965275000;12489600000;12989600000;10240;10228
74;13965280000;12489600000;12989600000;10240;10228
75;13965285000;12489600000;12989600000;10240;10228
76;13965301000;12489611111;12989611111;10240;10228
77;13965305000;12489944444;12989944444;10240;10228
78;13965314000;12489944444;12989944444;10240;10228
79;13965438000;12489944444;12989944444;10240;10228
80;13965449000;12531277777;13031277777;10240;10228
81;13965454000;12531277777;13031277777;10240;10228
82;13965460000;12531277777;13031277777;10240;10228
83;13965464000;12531277777;13031277777;10240;10228
84;13965468000;12531277777;13031277777;10240;10228
85;13965472000;12531277777;13031277777;10240;10228
86;13965476000;12531277777;13031277777;10240;10228
87;13965484000;12531300000;13031300000;10240;10228
88;13965491000;12531655555;13031655555;10240;10228
89;13965499000;12531655555;13031655555;10240;10228
90;13965518000;12531655555;13031655555;10240;10228
91;13965523000;12572933333;13072933333;10240;10228
92;13965540000;12572933333;13072933333;10240;10228
59;13965779000;12447933333;12947933333;10240;10228
60;13965799000;12447933333;12947933333;10240;10228
61;13965982000;12447933333;12947933333;10240;10228
62;13965991000;12447933333;12947933333;10240;10228
63;13966186000;12447933333;12947933333;10240;10228
64;13966392000;12447933333;12947933333;10240;10228
65;13966412000;12447944444;12947944444;10240;10228
66;13966597000;12448255555;12948255555;10240;10228
67;13966634000;12448255555;12948255555;10240;10228
68;13966786000;12448255555;12948255555;10240;10228
69;13966808000;12489600000;12989600000;10240;10228
70;13966962000;12489600000;12989600000;10240;10228
