seqnum;now;rtptime;deadline
1;18123014000;17196211111;17696211111
5;18204176000;17227211111;17727211111
14;18244834000;17268855555;17768855555
15;18244839000;17268855555;17768855555
16;18244840000;17268855555;17768855555
17;18244845000;17268855555;17768855555
18;18244846000;17268855555;17768855555
19;18244848000;17268855555;17768855555
20;18244850000;17268855555;17768855555
21;18245414000;17268866666;17768866666
22;18245430000;17269288888;17769288888
23;18245431000;17269288888;17769288888
24;18245433000;17269288888;17769288888
25;18286732000;17310522222;17810522222
26;18286736000;17310522222;17810522222
27;18286737000;17310522222;17810522222
28;18523305000;17310522222;17810522222
29;18523325000;17310522222;17810522222
30;18523327000;17310522222;17810522222
31;18523331000;17310522222;17810522222
32;18573795000;17310533333;17810533333
47;18573811000;17393855555;17893855555
48;18573812000;17393855555;17893855555
49;18573814000;17393855555;17893855555
50;18573815000;17393855555;17893855555
51;18573816000;17393855555;17893855555
52;18573817000;17393855555;17893855555
53;18573818000;17393855555;17893855555
54;18657277000;17393866666;17893866666
55;18657292000;17394200000;17894200000
56;18657294000;17394200000;17894200000
57;18657295000;17394200000;17894200000
58;18697874000;17435522222;17935522222
59;18923639000;17435522222;17935522222
60;18923840000;17435522222;17935522222
61;18923842000;17435522222;17935522222
62;18923843000;17435522222;17935522222
63;18923849000;17435522222;17935522222
64;18923864000;17435522222;17935522222
65;19015798000;17435533333;17935533333
80;19015814000;17518855555;18018855555
81;19015815000;17518855555;18018855555
82;19015816000;17518855555;18018855555
83;19015817000;17518855555;18018855555
84;19015818000;17518855555;18018855555
85;19015819000;17518855555;18018855555
86;19015820000;17518855555;18018855555
87;19095167000;17518866666;18018866666
88;19095182000;17519200000;18019200000
89;19095183000;17519200000;18019200000
90;19095184000;17519200000;18019200000
91;19138133000;17560522222;18060522222
92;19138137000;17560522222;18060522222
93;19323979000;17560522222;18060522222
94;19324111000;17560522222;18060522222
95;19324114000;17560522222;18060522222
96;19324115000;17560522222;18060522222
97;19324190000;17560522222;18060522222
98;19374514000;17560533333;18060533333
113;19374535000;17643855555;18143855555
114;19374537000;17643855555;18143855555
115;19374539000;17643855555;18143855555
116;19374541000;17643855555;18143855555
117;19374543000;17643855555;18143855555
118;19374544000;17643855555;18143855555
119;19374546000;17643855555;18143855555
120;19505808000;17643866666;18143866666
121;19505823000;17644188888;18144188888
122;19505825000;17644188888;18144188888
123;19505827000;17644188888;18144188888
124;19537444000;17685522222;18185522222
125;19537455000;17685522222;18185522222
126;19537457000;17685522222;18185522222
127;19537459000;17685522222;18185522222
128;19537462000;17685522222;18185522222
129;19537464000;17685522222;18185522222
130;19537465000;17685522222;18185522222
131;19774879000;17685533333;18185533333
157;19774895000;17810533333;18310533333
158;19774897000;17810533333;18310533333
159;19774898000;17810533333;18310533333
160;19774899000;17810533333;18310533333
161;19774900000;17810533333;18310533333
162;19774901000;17810533333;18310533333
163;19774902000;17810533333;18310533333
164;19937486000;17810555555;18310555555
165;19937501000;17810911111;18310911111
166;19937503000;17810911111;18310911111
167;19937504000;17810911111;18310911111
168;19974354000;17852188888;18352188888
169;19974357000;17852188888;18352188888
171;19975340000;17852188888;18352188888
172;19975342000;17852188888;18352188888
173;19975343000;17852188888;18352188888
174;19975344000;17852188888;18352188888
175;20175137000;17852211111;18352211111
202;20175144000;17977188888;18477188888
203;20175145000;17977188888;18477188888
204;20175146000;17977188888;18477188888
205;20175147000;17977188888;18477188888
206;20175148000;17977188888;18477188888
207;20175149000;17977188888;18477188888
208;20339631000;17977200000;18477200000
210;20339770000;17977500000;18477500000
211;20339786000;17977500000;18477500000
212;20376537000;18018855555;18518855555
213;20376541000;18018855555;18518855555
214;20376542000;18018855555;18518855555
215;20376543000;18018855555;18518855555
216;20376544000;18018855555;18518855555
217;20376545000;18018855555;18518855555
218;20376546000;18018855555;18518855555
219;20376738000;18018866666;18518866666
220;20376742000;18019200000;18519200000
221;20376743000;18019200000;18519200000
222;20376744000;18019200000;18519200000
223;20404034000;18060522222;18560522222
224;20404038000;18060522222;18560522222
225;20525135000;18060522222;18560522222
228;20525692000;18060522222;18560522222
235;20700887000;18102200000;18602200000
252;20737870000;18143866666;18643866666
253;20737875000;18144211111;18644211111
254;20737877000;18144211111;18644211111
255;20737879000;18144211111;18644211111
256;20775396000;18185533333;18685533333
257;20775399000;18185533333;18685533333
258;20775401000;18185533333;18685533333
259;20775403000;18185533333;18685533333
260;20775404000;18185533333;18685533333
261;20775415000;18185533333;18685533333
262;20775416000;18185533333;18685533333
264;20775492000;18185933333;18685933333
265;20775495000;18185933333;18685933333
266;20775496000;18185933333;18685933333
267;20809407000;18227188888;18727188888
268;20809410000;18227188888;18727188888
269;20809411000;18227188888;18727188888
270;20809412000;18227188888;18727188888
272;20809413000;18227188888;18727188888
273;20809415000;18227188888;18727188888
274;20809615000;18227200000;18727200000
277;20925874000;18227488888;18727488888
280;21017416000;18268855555;18768855555
300;21146000000;18352188888;18852188888
307;21326067000;18352200000;18852200000
316;21326086000;18393855555;18893855555
317;21326088000;18393855555;18893855555
318;21326229000;18393866666;18893866666
322;21326245000;18435522222;18935522222
324;21326247000;18435522222;18935522222
325;21326248000;18435522222;18935522222
326;21326249000;18435522222;18935522222
327;21326250000;18435522222;18935522222
328;21326251000;18435522222;18935522222
329;21376270000;18435533333;18935533333
350;21376287000;18518855555;19018855555
362;21726439000;18560533333;19060533333
373;21726455000;18602211111;19102211111
375;21726468000;18602455555;19102455555
377;21726472000;18643855555;19143855555
378;21726474000;18643855555;19143855555
380;21726475000;18643855555;19143855555
381;21726476000;18643855555;19143855555
382;21726477000;18643855555;19143855555
385;21776813000;18644177777;19144177777
419;22126661000;18769200000;19269200000
426;22126674000;18810522222;19310522222
429;22126689000;18810822222;19310822222
430;22126690000;18810822222;19310822222
431;22126691000;18810822222;19310822222
432;22126695000;18852188888;19352188888
434;22126696000;18852188888;19352188888
435;22126697000;18852188888;19352188888
436;22126698000;18852188888;19352188888
437;22126699000;18852188888;19352188888
438;22126700000;18852188888;19352188888
439;22126853000;18852200000;19352200000
441;22126869000;18852477777;19352477777
443;22218411000;18893855555;19393855555
459;22315640000;18935522222;19435522222
478;22527029000;19018866666;19518866666
485;22527061000;19019233333;19519233333
486;22527063000;19019233333;19519233333
487;22527080000;19060511111;19560511111
488;22527081000;19060511111;19560511111
490;22527083000;19060511111;19560511111
491;22527084000;19060511111;19560511111
492;22527090000;19060511111;19560511111
496;22527107000;19060833333;19560833333
497;22527108000;19060833333;19560833333
498;22527112000;19102200000;19602200000
499;22527113000;19102200000;19602200000
500;22527114000;19102200000;19602200000
504;22527275000;19102200000;19602200000
505;22577278000;19102211111;19602211111
518;22577294000;19144222222;19644222222
962;22927380000;20852188888;21352188888
968;22927393000;20852500000;21352500000
969;22927394000;20852500000;21352500000
970;22927406000;20852500000;21352500000
971;22927410000;20893855555;21393855555
972;22927411000;20893855555;21393855555
973;22927412000;20893855555;21393855555
974;22927413000;20893855555;21393855555
975;22927414000;20893855555;21393855555
976;22927426000;20893855555;21393855555
977;22927432000;20893855555;21393855555
978;22927579000;20893877777;21393877777
982;22927585000;20935522222;21435522222
983;22927587000;20935522222;21435522222
984;22927588000;20935522222;21435522222
985;22927589000;20935522222;21435522222
986;22927590000;20935522222;21435522222
987;22927591000;20935522222;21435522222
988;22927592000;20935522222;21435522222
989;23019161000;20935533333;21435533333
995;23019177000;20977188888;21477188888
1022;23327848000;21060533333;21560533333
1033;23327885000;21102200000;21602200000
1036;23327898000;21102488888;21602488888
1039;23327903000;21143844444;21643844444
1040;23327904000;21143844444;21643844444
1041;23327906000;21143844444;21643844444
1042;23327907000;21143844444;21643844444
1043;23327908000;21143844444;21643844444
1044;23378011000;21143866666;21643866666
1055;23479780000;21185544444;21685544444
1088;23728259000;21310533333;21810533333
1094;23728267000;21352188888;21852188888
1096;23728269000;21352188888;21852188888
1098;23728270000;21352188888;21852188888
1099;23728394000;21352211111;21852211111
1104;23728410000;21393844444;21893844444
1106;23728412000;21393844444;21893844444
1108;23728413000;21393844444;21893844444
1109;23728414000;21393844444;21893844444
1110;23778440000;21393866666;21893866666
1117;23778455000;21435511111;21935511111
1155;24128455000;21560811111;22060811111
1160;24128479000;21602188888;22102188888
1163;24128481000;21602188888;22102188888
1164;24128493000;21602188888;22102188888
1167;24128499000;21602477777;22102477777
1168;24128500000;21602477777;22102477777
1169;24128505000;21643855555;22143855555
1170;24128506000;21643855555;22143855555
1171;24128507000;21643855555;22143855555
1172;24128508000;21643855555;22143855555
1173;24128509000;21643855555;22143855555
1176;24128624000;21643866666;22143866666
1179;24128640000;21644166666;22144166666
1180;24220191000;21685522222;22185522222
1185;24220194000;21685522222;22185522222
1230;24528840000;21852177777;22352177777
1236;24528853000;21893844444;22393844444
1237;24528865000;21893844444;22393844444
1238;24528870000;21893844444;22393844444
1240;24528872000;21893844444;22393844444
1241;24528873000;21893844444;22393844444
1242;24528987000;21893855555;22393855555
1246;24529003000;21935511111;22435511111
1247;24529016000;21935511111;22435511111
1248;24529018000;21935511111;22435511111
1249;24529019000;21935511111;22435511111
1250;24529020000;21935511111;22435511111
1251;24529021000;21935511111;22435511111
1252;24529023000;21935511111;22435511111
1253;24579100000;21935533333;22435533333
1303;24579116000;22143855555;22643855555
1304;24579117000;22143855555;22643855555
1305;24579118000;22143855555;22643855555
1306;24579119000;22143855555;22643855555
1307;24579120000;22143855555;22643855555
1308;24781249000;22143877777;22643877777
1309;24781265000;22144188888;22644188888
1310;24781266000;22144188888;22644188888
1311;24781267000;22144188888;22644188888
