seqnum;now;rtptime;deadline
1;16545818000;15598122222;16098122222
5;16627235000;15629355555;16129355555
14;16668623000;15671000000;16171000000
15;16668627000;15671000000;16171000000
16;16668628000;15671000000;16171000000
17;16668632000;15671000000;16171000000
18;16668634000;15671000000;16171000000
19;16668637000;15671000000;16171000000
20;16668638000;15671000000;16171000000
21;16668812000;15671022222;16171022222
22;16668815000;15671422222;16171422222
23;16668817000;15671422222;16171422222
24;16668818000;15671422222;16171422222
25;16709784000;15712677777;16212677777
26;16709788000;15712677777;16212677777
27;16709789000;15712677777;16212677777
28;16945830000;15712677777;16212677777
30;16945920000;15712677777;16212677777
31;16945923000;15712677777;16212677777
32;16996355000;15712688888;16212688888
36;16996370000;15754344444;16254344444
37;16996372000;15754344444;16254344444
38;16996372000;15754344444;16254344444
39;16996374000;15754344444;16254344444
40;16996375000;15754344444;16254344444
41;16996375000;15754344444;16254344444
42;16996376000;15754344444;16254344444
43;17037971000;15754355555;16254355555
44;17037986000;15754700000;16254700000
45;17037987000;15754700000;16254700000
46;17037988000;15754700000;16254700000
47;17079068000;15796011111;16296011111
48;17079080000;15796011111;16296011111
49;17079082000;15796011111;16296011111
50;17079083000;15796011111;16296011111
51;17079084000;15796011111;16296011111
52;17079085000;15796011111;16296011111
53;17079086000;15796011111;16296011111
54;17079511000;15796022222;16296022222
55;17079527000;15796344444;16296344444
56;17079528000;15796344444;16296344444
57;17079529000;15796344444;16296344444
58;17396443000;15837677777;16337677777
80;17520429000;15921011111;16421011111
81;17520432000;15921011111;16421011111
82;17520433000;15921011111;16421011111
83;17520434000;15921011111;16421011111
84;17520435000;15921011111;16421011111
85;17520436000;15921011111;16421011111
86;17520437000;15921011111;16421011111
87;17520653000;15921022222;16421022222
91;17560920000;15962688888;16462688888
92;17746402000;15962688888;16462688888
93;17746404000;15962688888;16462688888
94;17746420000;15962688888;16462688888
95;17746422000;15962688888;16462688888
96;17746473000;15962688888;16462688888
97;17746482000;15962688888;16462688888
98;17796868000;15962711111;16462711111
113;17796879000;16046011111;16546011111
114;17796880000;16046011111;16546011111
115;17796881000;16046011111;16546011111
116;17796883000;16046011111;16546011111
117;17796885000;16046011111;16546011111
118;17796886000;16046011111;16546011111
119;17796887000;16046011111;16546011111
120;17921264000;16046022222;16546022222
121;17921275000;16046344444;16546344444
122;17921277000;16046344444;16546344444
127;17961414000;16087677777;16587677777
128;17961419000;16087677777;16587677777
129;17961421000;16087677777;16587677777
130;17961422000;16087677777;16587677777
131;17961515000;16087688888;16587688888
132;17961522000;16087988888;16587988888
133;17961524000;16087988888;16587988888
134;18146764000;16087988888;16587988888
135;18238417000;16129344444;16629344444
160;18360135000;16212677777;16712677777
161;18360138000;16212677777;16712677777
162;18360140000;16212677777;16712677777
163;18360141000;16212677777;16712677777
164;18360318000;16212688888;16712688888
165;18360324000;16213000000;16713000000
166;18360326000;16213000000;16713000000
167;18360327000;16213000000;16713000000
168;18397260000;16254344444;16754344444
171;18398287000;16254344444;16754344444
172;18398298000;16254344444;16754344444
173;18398299000;16254344444;16754344444
174;18398300000;16254344444;16754344444
175;18398457000;16254355555;16754355555
176;18398463000;16254700000;16754700000
177;18398465000;16254700000;16754700000
178;18398466000;16254700000;16754700000
180;18431570000;16296011111;16796011111
181;18431573000;16296011111;16796011111
182;18431575000;16296011111;16796011111
183;18431575000;16296011111;16796011111
184;18431577000;16296011111;16796011111
