seqnum;now;rtptime;deadline;packet_len;payload_len
0;4135374000;4045377777;4545377777;10240;10228
3;4135417000;4076733333;4576733333;10240;10228
4;4135512000;4076733333;4576733333;10240;10228
7;4135529000;4076733333;4576733333;10240;10228
1;4135535000;4045377777;4545377777;10240;10228
2;4135734000;4045377777;4545377777;10240;10228
5;4135746000;4076733333;4576733333;10240;10228
6;4135880000;4076733333;4576733333;10240;10228
8;4175688000;4076733333;4576733333;10240;10228
9;4175724000;4076733333;4576733333;10240;10228
10;4175731000;4076744444;4576744444;10240;10228
11;4175739000;4077122222;4577122222;10240;10228
12;4175746000;4077122222;4577122222;10240;10228
13;4175750000;4077122222;4577122222;10240;10228
14;4175753000;4118388888;4618388888;10240;10228
15;4175768000;4118388888;4618388888;10240;10228
16;4175955000;4118388888;4618388888;10240;10228
17;4176193000;4118388888;4618388888;10240;10228
18;4176216000;4118388888;4618388888;10240;10228
19;4176398000;4118388888;4618388888;10240;10228
20;4176601000;4118388888;4618388888;10240;10228
21;4176611000;4118400000;4618400000;10240;10228
22;4180376000;4118800000;4618800000;10240;10228
23;4180569000;4118800000;4618800000;10240;10228
24;4215990000;4118800000;4618800000;10240;10228
25;4216006000;4160066666;4660066666;10240;10228
26;4216013000;4160066666;4660066666;10240;10228
27;4216017000;4160066666;4660066666;10240;10228
28;4216026000;4160066666;4660066666;10240;10228
29;4216032000;4160066666;4660066666;10240;10228
30;4216037000;4160066666;4660066666;10240;10228
31;4216042000;4160066666;4660066666;10240;10228
32;4216056000;4160077777;4660077777;10240;10228
33;4221876000;4160433333;4660433333;10240;10228
35;4221888000;4160433333;4660433333;10240;10228
37;4221893000;4201744444;4701744444;10240;10228
39;4221908000;4201744444;4701744444;10240;10228
34;4222080000;4160433333;4660433333;10240;10228
36;4222277000;4201744444;4701744444;10240;10228
38;4222297000;4201744444;4701744444;10240;10228
40;4222490000;4201744444;4701744444;10240;10228
41;4222676000;4201744444;4701744444;10240;10228
42;4222697000;4201744444;4701744444;10240;10228
43;4222879000;4201788888;4701788888;10240;10228
45;4263569000;4202144444;4702144444;10240;10228
47;4263585000;4243411111;4743411111;10240;10228
49;4263590000;4243411111;4743411111;10240;10228
51;4263606000;4243411111;4743411111;10240;10228
53;4263610000;4243411111;4743411111;10240;10228
44;4263734000;4202144444;4702144444;10240;10228
46;4263937000;4202144444;4702144444;10240;10228
48;4263949000;4243411111;4743411111;10240;10228
50;4264144000;4243411111;4743411111;10240;10228
52;4264371000;4243411111;4743411111;10240;10228
54;4264392000;4243455555;4743455555;10240;10228
55;4305197000;4243755555;4743755555;10240;10228
57;4305212000;4243755555;4743755555;10240;10228
59;4305227000;4285066666;4785066666;10240;10228
61;4305232000;4285066666;4785066666;10240;10228
63;4305236000;4285066666;4785066666;10240;10228
65;4305240000;4285122222;4785122222;10240;10228
56;4305401000;4243755555;4743755555;10240;10228
58;4305607000;4285066666;4785066666;10240;10228
60;4305626000;4285066666;4785066666;10240;10228
62;4305817000;4285066666;4785066666;10240;10228
64;4306012000;4285066666;4785066666;10240;10228
67;4346901000;4285433333;4785433333;10240;10228
69;4346919000;4326755555;4826755555;10240;10228
71;4346924000;4326755555;4826755555;10240;10228
73;4346929000;4326755555;4826755555;10240;10228
75;4346933000;4326755555;4826755555;10240;10228
66;4347063000;4285433333;4785433333;10240;10228
68;4347303000;4285433333;4785433333;10240;10228
70;4347312000;4326755555;4826755555;10240;10228
72;4347507000;4326755555;4826755555;10240;10228
74;4347698000;4326755555;4826755555;10240;10228
76;4347719000;4326800000;4826800000;10240;10228
77;4388589000;4327133333;4827133333;10240;10228
79;4388601000;4327133333;4827133333;10240;10228
81;4388606000;4368422222;4868422222;10240;10228
83;4388610000;4368422222;4868422222;10240;10228
