seqnum;now;rtptime;deadline
1;8664410000;8530933333;9030933333
3;8704250000;8562255555;9062255555
4;8704261000;8562255555;9062255555
5;8704266000;8562255555;9062255555
6;8704268000;8562255555;9062255555
7;8704272000;8562255555;9062255555
8;8704275000;8562255555;9062255555
9;8704277000;8562255555;9062255555
10;8704495000;8562266666;9062266666
11;8704516000;8562600000;9062600000
12;8704521000;8562600000;9062600000
13;8704524000;8562600000;9062600000
14;8745973000;8603911111;9103911111
15;8745983000;8603911111;9103911111
16;8745986000;8603911111;9103911111
17;8745988000;8603911111;9103911111
18;8745990000;8603911111;9103911111
19;8745991000;8603911111;9103911111
20;8745993000;8603911111;9103911111
21;8746211000;8603922222;9103922222
22;8746228000;8604311111;9104311111
23;8746230000;8604311111;9104311111
24;8746231000;8604311111;9104311111
25;8787408000;8645577777;9145577777
26;8787416000;8645577777;9145577777
28;8787522000;8645577777;9145577777
29;8787524000;8645577777;9145577777
30;8787526000;8645577777;9145577777
31;8787528000;8645577777;9145577777
32;8787732000;8645588888;9145588888
33;8787739000;8645911111;9145911111
34;8787740000;8645911111;9145911111
35;8787742000;8645911111;9145911111
36;8828833000;8687244444;9187244444
37;8828842000;8687244444;9187244444
38;8828844000;8687244444;9187244444
39;8828845000;8687244444;9187244444
40;8828847000;8687244444;9187244444
41;8828849000;8687244444;9187244444
42;8828852000;8687244444;9187244444
43;8829067000;8687255555;9187255555
44;8829074000;8687566666;9187566666
45;8829076000;8687566666;9187566666
46;8829087000;8687566666;9187566666
47;8869954000;8728911111;9228911111
48;8869963000;8728911111;9228911111
49;8869965000;8728911111;9228911111
50;8869967000;8728911111;9228911111
51;8869969000;8728911111;9228911111
52;8869971000;8728911111;9228911111
53;8869973000;8728911111;9228911111
54;8870181000;8728922222;9228922222
55;8870198000;8729233333;9229233333
56;8870200000;8729233333;9229233333
57;8870202000;8729233333;9229233333
58;8910713000;8770577777;9270577777
59;8910717000;8770577777;9270577777
60;8910719000;8770577777;9270577777
61;8910720000;8770577777;9270577777
62;8910722000;8770577777;9270577777
63;8910723000;8770577777;9270577777
64;8910725000;8770577777;9270577777
65;8910908000;8770600000;9270600000
66;8910925000;8770877777;9270877777
67;8910926000;8770877777;9270877777
68;8910927000;8770877777;9270877777
69;8951129000;8812266666;9312266666
70;8951133000;8812266666;9312266666
71;8951134000;8812266666;9312266666
72;8951136000;8812266666;9312266666
73;8951137000;8812266666;9312266666
74;8951138000;8812266666;9312266666
75;8951139000;8812266666;9312266666
76;8951347000;8812277777;9312277777
77;8951354000;8812655555;9312655555
78;8951356000;8812655555;9312655555
79;8951357000;8812655555;9312655555
80;8990958000;8853911111;9353911111
81;8990963000;8853911111;9353911111
82;8990965000;8853911111;9353911111
83;8990967000;8853911111;9353911111
84;8990969000;8853911111;9353911111
85;8990970000;8853911111;9353911111
86;8990972000;8853911111;9353911111
87;8991169000;8853922222;9353922222
88;8991174000;8854244444;9354244444
89;8991176000;8854244444;9354244444
91;9030737000;8895577777;9395577777
92;9030741000;8895577777;9395577777
93;9030742000;8895577777;9395577777
94;9030744000;8895577777;9395577777
95;9030745000;8895577777;9395577777
96;9030747000;8895577777;9395577777
97;9030749000;8895577777;9395577777
98;9030875000;8895588888;9395588888
99;9030891000;8895877777;9395877777
100;9030893000;8895877777;9395877777
101;9030894000;8895877777;9395877777
102;9069717000;8937244444;9437244444
103;9069721000;8937244444;9437244444
104;9069722000;8937244444;9437244444
105;9069723000;8937244444;9437244444
106;9069725000;8937244444;9437244444
107;9069726000;8937244444;9437244444
108;9069727000;8937244444;9437244444
109;9069926000;8937255555;9437255555
110;9069942000;8937500000;9437500000
111;9069944000;8937500000;9437500000
112;9069945000;8937500000;9437500000
113;9108698000;8978911111;9478911111
114;9108702000;8978911111;9478911111
115;9108703000;8978911111;9478911111
116;9108704000;8978911111;9478911111
117;9108723000;8978911111;9478911111
118;9108724000;8978911111;9478911111
119;9108726000;8978911111;9478911111
120;9108864000;8978922222;9478922222
121;9108867000;8979222222;9479222222
122;9108868000;8979222222;9479222222
123;9108869000;8979222222;9479222222
124;9147486000;9020577777;9520577777
125;9147488000;9020577777;9520577777
126;9147490000;9020577777;9520577777
127;9147491000;9020577777;9520577777
128;9147492000;9020577777;9520577777
129;9147493000;9020577777;9520577777
130;9147504000;9020577777;9520577777
131;9147637000;9020588888;9520588888
132;9147640000;9020866666;9520866666
133;9147641000;9020866666;9520866666
134;9147643000;9020866666;9520866666
135;9186341000;9062244444;9562244444
136;9186344000;9062244444;9562244444
137;9186345000;9062244444;9562244444
138;9186346000;9062244444;9562244444
139;9186348000;9062244444;9562244444
140;9186349000;9062244444;9562244444
141;9186350000;9062244444;9562244444
142;9186493000;9062255555;9562255555
143;9186495000;9062533333;9562533333
144;9186497000;9062533333;9562533333
145;9186498000;9062533333;9562533333
146;9225318000;9103911111;9603911111
147;9225321000;9103911111;9603911111
148;9225322000;9103911111;9603911111
149;9225323000;9103911111;9603911111
150;9225324000;9103911111;9603911111
151;9225326000;9103911111;9603911111
152;9225327000;9103911111;9603911111
153;9225471000;9103922222;9603922222
154;9225473000;9104244444;9604244444
155;9225475000;9104244444;9604244444
156;9225476000;9104244444;9604244444
157;9264522000;9145577777;9645577777
158;9264525000;9145577777;9645577777
159;9264526000;9145577777;9645577777
160;9264527000;9145577777;9645577777
161;9264529000;9145577777;9645577777
162;9264530000;9145577777;9645577777
163;9264531000;9145577777;9645577777
164;9264674000;9145600000;9645600000
165;9264677000;9145888888;9645888888
166;9264678000;9145888888;9645888888
167;9264679000;9145888888;9645888888
168;9304018000;9187244444;9687244444
169;9304020000;9187244444;9687244444
170;9304022000;9187244444;9687244444
171;9304023000;9187244444;9687244444
172;9304024000;9187244444;9687244444
173;9304034000;9187244444;9687244444
174;9304035000;9187244444;9687244444
175;9304183000;9187255555;9687255555
176;9304186000;9187544444;9687544444
177;9304187000;9187544444;9687544444
178;9304188000;9187544444;9687544444
179;9343889000;9228911111;9728911111
180;9343892000;9228911111;9728911111
181;9343893000;9228911111;9728911111
182;9343894000;9228911111;9728911111
183;9343904000;9228911111;9728911111
184;9343906000;9228911111;9728911111
185;9343907000;9228911111;9728911111
186;9344040000;9228922222;9728922222
187;9344050000;9229211111;9729211111
188;9344051000;9229211111;9729211111
190;9384263000;9270577777;9770577777
191;9384265000;9270577777;9770577777
192;9384266000;9270577777;9770577777
193;9384267000;9270577777;9770577777
194;9384269000;9270577777;9770577777
195;9384279000;9270577777;9770577777
196;9384280000;9270577777;9770577777
197;9384366000;9270588888;9770588888
198;9384368000;9270855555;9770855555
200;9384369000;9270855555;9770855555
201;9424855000;9312244444;9812244444
202;9424860000;9312244444;9812244444
203;9424871000;9312244444;9812244444
204;9424872000;9312244444;9812244444
205;9424874000;9312244444;9812244444
206;9424876000;9312244444;9812244444
207;9424878000;9312244444;9812244444
208;9425093000;9312255555;9812255555
209;9425109000;9312533333;9812533333
210;9425111000;9312533333;9812533333
211;9425112000;9312533333;9812533333
212;9465724000;9353911111;9853911111
213;9465728000;9353911111;9853911111
214;9465729000;9353911111;9853911111
215;9465730000;9353911111;9853911111
217;9465732000;9353911111;9853911111
218;9465733000;9353911111;9853911111
219;9465905000;9353922222;9853922222
220;9465910000;9354244444;9854244444
221;9465911000;9354244444;9854244444
222;9465912000;9354244444;9854244444
223;9506897000;9395577777;9895577777
224;9506901000;9395577777;9895577777
225;9506902000;9395577777;9895577777
226;9506904000;9395577777;9895577777
227;9506905000;9395577777;9895577777
228;9506906000;9395577777;9895577777
231;9507017000;9395877777;9895877777
232;9507021000;9395877777;9895877777
233;9507040000;9395877777;9895877777
234;9548303000;9437244444;9937244444
235;9548307000;9437244444;9937244444
236;9548308000;9437244444;9937244444
237;9548309000;9437244444;9937244444
238;9548310000;9437244444;9937244444
239;9548311000;9437244444;9937244444
240;9548312000;9437244444;9937244444
241;9548530000;9437255555;9937255555
242;9548546000;9437522222;9937522222
243;9548547000;9437522222;9937522222
244;9548548000;9437522222;9937522222
245;9589755000;9478911111;9978911111
246;9589759000;9478911111;9978911111
247;9589760000;9478911111;9978911111
248;9589761000;9478911111;9978911111
249;9589762000;9478911111;9978911111
250;9589763000;9478911111;9978911111
251;9589765000;9478911111;9978911111
252;9589965000;9478922222;9978922222
253;9589981000;9479244444;9979244444
254;9589983000;9479244444;9979244444
255;9589984000;9479244444;9979244444
256;9631308000;9520577777;10020577777
257;9631311000;9520577777;10020577777
258;9631313000;9520577777;10020577777
259;9631314000;9520577777;10020577777
260;9631315000;9520577777;10020577777
261;9631316000;9520577777;10020577777
262;9631317000;9520577777;10020577777
263;9631517000;9520588888;10020588888
264;9631524000;9520866666;10020866666
265;9631525000;9520866666;10020866666
266;9631526000;9520866666;10020866666
267;9672838000;9562244444;10062244444
268;9672841000;9562244444;10062244444
269;9672851000;9562244444;10062244444
270;9672852000;9562244444;10062244444
271;9672853000;9562244444;10062244444
272;9672854000;9562244444;10062244444
273;9672855000;9562244444;10062244444
274;9672989000;9562255555;10062255555
275;9672992000;9562522222;10062522222
276;9672994000;9562522222;10062522222
277;9672995000;9562522222;10062522222
278;9714570000;9603922222;10103922222
279;9714574000;9603922222;10103922222
