seqnum;now;rtptime;deadline;packet_len;payload_len
0;8454580000;8362722222;8862722222;1398;1386
1;8454605000;8362722222;8862722222;1400;1388
2;8454677000;8362722222;8862722222;1398;1386
3;8454685000;8394188888;8894188888;1400;1388
4;8454689000;8394188888;8894188888;1400;1388
5;8454693000;8394188888;8894188888;1398;1386
6;8454698000;8394188888;8894188888;1400;1388
7;8454702000;8394188888;8894188888;1398;1386
8;8454707000;8394188888;8894188888;1400;1388
9;8454710000;8394188888;8894188888;1400;1388
10;8454714000;8394200000;8894200000;982;970
11;8496165000;8394511111;8894511111;1398;1386
12;8496192000;8394511111;8894511111;1400;1388
13;8496196000;8394511111;8894511111;1398;1386
14;8496200000;8435844444;8935844444;1400;1388
15;8496208000;8435844444;8935844444;1400;1388
16;8496227000;8435844444;8935844444;1398;1386
17;8496231000;8435844444;8935844444;1400;1388
18;8496236000;8435844444;8935844444;1398;1386
19;8496240000;8435844444;8935844444;1400;1388
20;8496244000;8435844444;8935844444;1400;1388
21;8496249000;8435855555;8935855555;982;970
22;8537803000;8436244444;8936244444;1398;1386
23;8537819000;8436244444;8936244444;1400;1388
24;8537823000;8436244444;8936244444;1398;1386
25;8537827000;8477477777;8977477777;1400;1388
26;8537831000;8477477777;8977477777;1400;1388
27;8537834000;8477477777;8977477777;1398;1386
28;8537838000;8477477777;8977477777;1400;1388
29;8537841000;8477477777;8977477777;1398;1386
30;8537844000;8477477777;8977477777;1400;1388
31;8537853000;8477477777;8977477777;1400;1388
32;8537857000;8477488888;8977488888;982;970
33;8579493000;8477811111;8977811111;1398;1386
34;8579506000;8477811111;8977811111;1400;1388
35;8579510000;8477811111;8977811111;1398;1386
36;8579514000;8519177777;9019177777;1400;1388
37;8579518000;8519177777;9019177777;1400;1388
38;8579521000;8519177777;9019177777;1398;1386
39;8579524000;8519177777;9019177777;1400;1388
40;8579528000;8519177777;9019177777;1398;1386
41;8579531000;8519177777;9019177777;1400;1388
42;8579539000;8519177777;9019177777;1400;1388
43;8579543000;8519188888;9019188888;982;970
44;8621136000;8519511111;9019511111;1398;1386
45;8621151000;8519511111;9019511111;1400;1388
46;8621155000;8519511111;9019511111;1398;1386
47;8621159000;8560833333;9060833333;1400;1388
48;8621163000;8560833333;9060833333;1400;1388
49;8621166000;8560833333;9060833333;1398;1386
50;8621169000;8560833333;9060833333;1400;1388
51;8621174000;8560833333;9060833333;1398;1386
52;8621177000;8560833333;9060833333;1400;1388
53;8621181000;8560833333;9060833333;1400;1388
54;8621184000;8560855555;9060855555;982;970
55;8662809000;8561211111;9061211111;1398;1386
56;8662822000;8561211111;9061211111;1400;1388
57;8662827000;8561211111;9061211111;1398;1386
58;8662830000;8602511111;9102511111;1400;1388
59;8662834000;8602511111;9102511111;1400;1388
60;8662837000;8602511111;9102511111;1398;1386
61;8662841000;8602511111;9102511111;1400;1388
62;8662844000;8602511111;9102511111;1398;1386
63;8662848000;8602511111;9102511111;1400;1388
64;8662851000;8602511111;9102511111;1400;1388
65;8662855000;8602522222;9102522222;982;970
66;8704466000;8602800000;9102800000;1398;1386
67;8704480000;8602800000;9102800000;1400;1388
68;8704484000;8602800000;9102800000;1398;1386
69;8704488000;8644155555;9144155555;1400;1388
70;8704493000;8644155555;9144155555;1400;1388
71;8704497000;8644155555;9144155555;1398;1386
72;8704500000;8644155555;9144155555;1400;1388
73;8704504000;8644155555;9144155555;1398;1386
74;8704507000;8644155555;9144155555;1400;1388
75;8704511000;8644155555;9144155555;1400;1388
76;8704514000;8644166666;9144166666;982;970
77;8746130000;8644488888;9144488888;1398;1386
78;8746139000;8644488888;9144488888;1400;1388
79;8746143000;8644488888;9144488888;1398;1386
80;8746147000;8685844444;9185844444;1400;1388
82;8746150000;8685844444;9185844444;1398;1386
83;8746158000;8685844444;9185844444;1400;1388
84;8746172000;8685844444;9185844444;1398;1386
85;8746176000;8685844444;9185844444;1400;1388
86;8746186000;8685844444;9185844444;1400;1388
87;8746190000;8685855555;9185855555;982;970
88;8787768000;8686166666;9186166666;1398;1386
89;8787778000;8686166666;9186166666;1400;1388
90;8787807000;8686166666;9186166666;1398;1386
91;8787810000;8727477777;9227477777;1400;1388
92;8787814000;8727477777;9227477777;1400;1388
93;8787818000;8727477777;9227477777;1398;1386
