seqnum;now;rtptime;deadline;packet_len;payload_len
0;8775194000;8683633333;9183633333;1398;1386
1;8775220000;8683633333;9183633333;1400;1388
2;8775287000;8683633333;9183633333;1398;1386
3;8775295000;8714766666;9214766666;1400;1388
4;8775299000;8714766666;9214766666;1400;1388
5;8775303000;8714766666;9214766666;1398;1386
6;8775308000;8714766666;9214766666;1400;1388
7;8775311000;8714766666;9214766666;1398;1386
8;8775316000;8714766666;9214766666;1400;1388
9;8775319000;8714766666;9214766666;1400;1388
10;8775322000;8714777777;9214777777;982;970
11;8816740000;8715100000;9215100000;1398;1386
12;8816775000;8715100000;9215100000;1400;1388
13;8816779000;8715100000;9215100000;1398;1386
14;8816783000;8756400000;9256400000;1400;1388
15;8816788000;8756400000;9256400000;1400;1388
16;8816810000;8756400000;9256400000;1398;1386
17;8816815000;8756400000;9256400000;1400;1388
18;8816820000;8756400000;9256400000;1398;1386
19;8816824000;8756400000;9256400000;1400;1388
20;8816827000;8756400000;9256400000;1400;1388
21;8816832000;8756422222;9256422222;982;970
22;8858412000;8756800000;9256800000;1398;1386
23;8858429000;8756800000;9256800000;1400;1388
24;8858433000;8756800000;9256800000;1398;1386
25;8858436000;8798066666;9298066666;1400;1388
26;8858440000;8798066666;9298066666;1400;1388
27;8858444000;8798066666;9298066666;1398;1386
28;8858447000;8798066666;9298066666;1400;1388
29;8858451000;8798066666;9298066666;1398;1386
30;8858454000;8798066666;9298066666;1400;1388
31;8858462000;8798066666;9298066666;1400;1388
32;8858466000;8798077777;9298077777;982;970
33;8900041000;8798422222;9298422222;1398;1386
34;8900091000;8798422222;9298422222;1400;1388
35;8900095000;8798422222;9298422222;1398;1386
36;8900099000;8839733333;9339733333;1400;1388
37;8900103000;8839733333;9339733333;1400;1388
38;8900106000;8839733333;9339733333;1398;1386
40;8900110000;8839733333;9339733333;1398;1386
41;8900117000;8839733333;9339733333;1400;1388
42;8900132000;8839733333;9339733333;1400;1388
43;8900141000;8839744444;9339744444;982;970
44;8941742000;8840077777;9340077777;1398;1386
45;8941756000;8840077777;9340077777;1400;1388
46;8941760000;8840077777;9340077777;1398;1386
47;8941764000;8881400000;9381400000;1400;1388
48;8941768000;8881400000;9381400000;1400;1388
49;8941771000;8881400000;9381400000;1398;1386
50;8941775000;8881400000;9381400000;1400;1388
51;8941778000;8881400000;9381400000;1398;1386
52;8941782000;8881400000;9381400000;1400;1388
53;8941785000;8881400000;9381400000;1400;1388
54;8941788000;8881411111;9381411111;982;970
55;8983367000;8881722222;9381722222;1398;1386
56;8983381000;8881722222;9381722222;1400;1388
57;8983396000;8881722222;9381722222;1398;1386
58;8983400000;8923066666;9423066666;1400;1388
59;8983404000;8923066666;9423066666;1400;1388
60;8983416000;8923066666;9423066666;1398;1386
61;8983420000;8923066666;9423066666;1400;1388
62;8983423000;8923066666;9423066666;1398;1386
63;8983426000;8923066666;9423066666;1400;1388
65;8983430000;8923088888;9423088888;982;970
66;9025071000;8923377777;9423377777;1398;1386
67;9025084000;8923377777;9423377777;1400;1388
68;9025088000;8923377777;9423377777;1398;1386
69;9025092000;8964733333;9464733333;1400;1388
70;9025096000;8964733333;9464733333;1400;1388
71;9025099000;8964733333;9464733333;1398;1386
72;9025102000;8964733333;9464733333;1400;1388
73;9025106000;8964733333;9464733333;1398;1386
